stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229881,806844125,11.281,robot_2,-2.034,2.129
1789229882,34795594,11.509,robot_0,-1.044,2.235
1789229882,34922462,11.509,robot_1,1.895,-2.361
1789229882,34992249,11.509,robot_2,-2.034,2.130
1789229882,249285753,11.724,robot_0,-1.020,2.180
1789229882,249380375,11.724,robot_1,1.888,-2.302
1789229882,249478026,11.724,robot_2,-2.034,2.130
1789229882,450435896,11.925,robot_0,-0.985,2.101
1789229882,450530447,11.925,robot_1,1.882,-2.252
1789229882,467809848,11.942,robot_2,-2.034,2.131
1789229882,667803935,12.142,robot_0,-0.952,2.026
1789229882,667903765,12.142,robot_1,1.872,-2.217
1789229882,667958893,12.142,robot_2,-2.034,2.132
1789229882,870637379,12.345,robot_0,-0.934,1.983
1789229882,870741905,12.345,robot_1,1.845,-2.138
1789229882,870792564,12.345,robot_2,-1.999,2.148
1789229883,77854297,12.552,robot_0,-0.934,1.983
1789229883,77947029,12.552,robot_1,1.819,-2.061
1789229883,77994180,12.552,robot_2,-1.950,2.171
1789229883,294000607,12.768,robot_0,-0.934,1.983
1789229883,294106512,12.774,robot_1,1.804,-2.019
1789229883,300272015,12.775,robot_2,-1.923,2.184
1789229883,505896778,12.980,robot_0,-0.934,1.983
1789229883,505990042,12.980,robot_1,1.780,-1.948
1789229883,506044877,12.980,robot_2,-1.891,2.199
1789229883,750442071,13.225,robot_0,-0.934,1.982
1789229883,750542102,13.225,robot_1,1.750,-1.860
1789229883,750602197,13.225,robot_2,-1.891,2.198
1789229883,958123907,13.432,robot_0,-0.934,1.982
1789229883,958218403,13.433,robot_1,1.736,-1.821
1789229883,958274371,13.433,robot_2,-1.891,2.198
1789229884,182155395,13.656,robot_0,-0.934,1.981
1789229884,182249816,13.657,robot_1,1.729,-1.808
1789229884,182305999,13.657,robot_2,-1.892,2.197
1789229884,408787132,13.883,robot_0,-0.934,1.981
1789229884,408881061,13.883,robot_1,1.677,-1.739
1789229884,408929887,13.883,robot_2,-1.892,2.196
1789229884,615489254,14.090,robot_0,-0.934,1.981
1789229884,615581934,14.090,robot_1,1.622,-1.672
1789229884,615624851,14.090,robot_2,-1.893,2.195
1789229884,846065251,14.320,robot_0,-0.934,1.980
1789229884,846151049,14.320,robot_1,1.630,-1.681
1789229884,846193439,14.320,robot_2,-1.893,2.195
1789229885,62220942,14.537,robot_0,-0.933,1.980
1789229885,62310318,14.537,robot_1,1.628,-1.679
1789229885,62348553,14.537,robot_2,-1.894,2.195
1789229885,282212108,14.757,robot_0,-0.933,1.980
1789229885,282309390,14.757,robot_1,1.574,-1.611
1789229885,282354750,14.757,robot_2,-1.895,2.195
1789229885,482672287,14.957,robot_0,-0.932,1.980
1789229885,482813869,14.957,robot_1,1.526,-1.552
1789229885,482850706,14.957,robot_2,-1.896,2.196
1789229885,704495777,15.179,robot_0,-0.932,1.982
1789229885,704589552,15.179,robot_1,1.461,-1.471
1789229885,704629954,15.179,robot_2,-1.849,2.267
1789229885,907376741,15.382,robot_0,-0.954,2.041
1789229885,907473424,15.382,robot_1,1.416,-1.414
1789229885,907511098,15.382,robot_2,-1.824,2.305
1789229886,136332934,15.611,robot_0,-0.986,2.128
1789229886,136418284,15.611,robot_1,1.357,-1.342
1789229886,136513246,15.611,robot_2,-1.855,2.258
1789229886,344919396,15.819,robot_0,-1.017,2.213
1789229886,345010822,15.819,robot_1,1.301,-1.272
1789229886,345069500,15.819,robot_2,-1.824,2.304
1789229886,546410431,16.021,robot_0,-1.042,2.283
1789229886,546505008,16.021,robot_1,1.254,-1.214
1789229886,551322436,16.026,robot_2,-1.783,2.367
1789229886,766406535,16.244,robot_0,-1.074,2.371
1789229886,769910529,16.244,robot_1,1.195,-1.141
1789229886,771207886,16.246,robot_2,-1.737,2.435
1789229886,989376833,16.464,robot_0,-1.098,2.435
1789229886,989470509,16.464,robot_1,1.152,-1.087
1789229886,989714785,16.464,robot_2,-1.737,2.436
1789229887,210395721,16.685,robot_0,-1.129,2.520
1789229887,210486603,16.685,robot_1,1.096,-1.017
1789229887,210541579,16.685,robot_2,-1.736,2.436
1789229887,434181177,16.908,robot_0,-1.154,2.590
1789229887,434281162,16.909,robot_1,1.049,-0.959
1789229887,434338007,16.909,robot_2,-1.736,2.436
1789229887,656558271,17.131,robot_0,-1.181,2.664
1789229887,656700083,17.131,robot_1,1.003,-0.902
1789229887,656744076,17.131,robot_2,-1.735,2.436
1789229887,867884505,17.342,robot_0,-1.207,2.734
1789229887,867980653,17.342,robot_1,1.001,-0.899
1789229887,868027063,17.342,robot_2,-1.734,2.436
1789229888,91620191,17.566,robot_0,-1.217,2.761
1789229888,91730815,17.566,robot_1,1.001,-0.898
1789229888,91783860,17.566,robot_2,-1.734,2.436
1789229888,302141870,17.776,robot_0,-1.236,2.794
1789229888,302232087,17.777,robot_1,1.001,-0.898
1789229888,302280358,17.777,robot_2,-1.734,2.437
1789229888,504622279,17.979,robot_0,-1.277,2.854
1789229888,504723236,17.979,robot_1,1.001,-0.898
1789229888,504769240,17.979,robot_2,-1.733,2.437
1789229888,730752367,18.205,robot_0,-1.324,2.920
1789229888,730862866,18.205,robot_1,1.001,-0.897
1789229888,730917938,18.205,robot_2,-1.733,2.438
1789229888,943449591,18.418,robot_0,-1.371,2.986
1789229888,943545543,18.418,robot_1,1.001,-0.897
1789229888,950742075,18.425,robot_2,-1.733,2.438
1789229889,145876375,18.620,robot_0,-1.419,3.055
1789229889,145964880,18.620,robot_1,1.001,-0.896
1789229889,146024902,18.620,robot_2,-1.733,2.439
1789229889,373842287,18.848,robot_0,-1.470,3.126
1789229889,373928274,18.848,robot_1,1.000,-0.896
1789229889,373981748,18.848,robot_2,-1.734,2.440
1789229889,586564265,19.061,robot_0,-1.523,3.201
1789229889,586665455,19.061,robot_1,1.000,-0.896
1789229889,586723871,19.061,robot_2,-1.734,2.440
1789229889,801521067,19.276,robot_0,-1.563,3.258
1789229889,801626305,19.276,robot_1,0.999,-0.896
1789229889,801679089,19.276,robot_2,-1.746,2.425
1789229890,7940603,19.482,robot_0,-1.608,3.321
1789229890,8025749,19.482,robot_1,0.999,-0.896
1789229890,8099843,19.482,robot_2,-1.791,2.361
1789229890,221111411,19.695,robot_0,-1.628,3.348
1789229890,221191361,19.695,robot_1,0.999,-0.896
1789229890,229030624,19.703,robot_2,-1.815,2.327
1789229890,438527687,19.913,robot_0,-1.629,3.350
1789229890,438663452,19.913,robot_1,0.998,-0.896
1789229890,438721434,19.913,robot_2,-1.866,2.256
1789229890,649892252,20.124,robot_0,-1.628,3.350
1789229890,649971931,20.124,robot_1,0.998,-0.896
1789229890,650018703,20.124,robot_2,-1.909,2.195
1789229890,856713786,20.331,robot_0,-1.628,3.351
1789229890,856820464,20.331,robot_1,1.027,-0.932
1789229890,856874852,20.331,robot_2,-1.958,2.127
1789229891,61681304,20.536,robot_0,-1.628,3.351
1789229891,61765326,20.536,robot_1,1.077,-0.992
1789229891,61813342,20.536,robot_2,-2.003,2.063
1789229891,262025254,20.736,robot_0,-1.628,3.352
1789229891,262085388,20.736,robot_1,1.134,-1.062
1789229891,262118538,20.736,robot_2,-2.056,1.990
1789229891,466644585,20.941,robot_0,-1.628,3.352
1789229891,466865172,20.941,robot_1,1.167,-1.102
1789229891,466934340,20.941,robot_2,-2.094,1.935
1789229891,677794475,21.152,robot_0,-1.628,3.352
1789229891,677885443,21.152,robot_1,1.224,-1.168
1789229891,677941448,21.152,robot_2,-2.118,1.906
1789229891,895401630,21.370,robot_0,-1.629,3.353
1789229891,906077780,21.380,robot_1,1.275,-1.227
1789229891,906193584,21.380,robot_2,-2.169,1.847
1789229892,119281894,21.594,robot_0,-1.629,3.353
1789229892,119387318,21.594,robot_1,1.334,-1.295
1789229892,119475294,21.594,robot_2,-2.228,1.779
1789229892,336700153,21.811,robot_0,-1.630,3.353
1789229892,336789782,21.811,robot_1,1.362,-1.328
1789229892,336832388,21.811,robot_2,-2.283,1.715
1789229892,556216080,22.031,robot_0,-1.630,3.353
1789229892,556303903,22.031,robot_1,1.383,-1.346
1789229892,556351839,22.031,robot_2,-2.326,1.665
1789229892,763151488,22.237,robot_0,-1.630,3.353
1789229892,763234806,22.238,robot_1,1.446,-1.397
1789229892,763276776,22.238,robot_2,-2.379,1.604
1789229892,977276407,22.452,robot_0,-1.631,3.353
1789229892,977375771,22.452,robot_1,1.502,-1.441
1789229892,977431494,22.452,robot_2,-2.426,1.550
1789229893,197562808,22.677,robot_0,-1.631,3.353
1789229893,202919292,22.677,robot_1,1.568,-1.493
1789229893,202974905,22.677,robot_2,-2.481,1.486
1789229893,421159778,22.895,robot_0,-1.605,3.314
1789229893,421241472,22.896,robot_1,1.632,-1.544
1789229893,421284017,22.896,robot_2,-2.534,1.425
1789229893,630260166,23.105,robot_0,-1.558,3.245
1789229893,630341721,23.105,robot_1,1.698,-1.595
1789229893,630387537,23.105,robot_2,-2.589,1.361
1789229893,837078883,23.311,robot_0,-1.512,3.178
1789229893,837177421,23.311,robot_1,1.760,-1.644
1789229893,837237199,23.312,robot_2,-2.642,1.300
1789229894,59827193,23.534,robot_0,-1.470,3.116
1789229894,59917424,23.534,robot_1,1.770,-1.653
1789229894,59964391,23.534,robot_2,-2.666,1.229
1789229894,268203220,23.742,robot_0,-1.429,3.056
1789229894,268284761,23.744,robot_1,1.819,-1.702
1789229894,269721524,23.744,robot_2,-2.654,1.222
1789229894,471838206,23.946,robot_0,-1.382,2.987
1789229894,471922931,23.946,robot_1,1.877,-1.763
1789229894,471977933,23.946,robot_2,-2.630,1.260
1789229894,674892470,24.149,robot_0,-1.346,2.935
1789229894,674984548,24.149,robot_1,1.921,-1.808
1789229894,675029612,24.149,robot_2,-2.625,1.279
1789229894,885589301,24.360,robot_0,-1.295,2.861
1789229894,885694638,24.360,robot_1,1.983,-1.873
1789229894,885754432,24.360,robot_2,-2.629,1.306
1789229895,101308417,24.576,robot_0,-1.255,2.801
1789229895,101400046,24.576,robot_1,2.033,-1.925
1789229895,101461543,24.576,robot_2,-2.642,1.329
1789229895,334711598,24.809,robot_0,-1.201,2.722
1789229895,334807885,24.809,robot_1,2.100,-1.994
1789229895,334869015,24.809,robot_2,-2.608,1.306
1789229895,539739528,25.014,robot_0,-1.162,2.665
1789229895,539830034,25.014,robot_1,2.147,-2.044
1789229895,539879454,25.014,robot_2,-2.552,1.276
1789229895,771469139,25.246,robot_0,-1.113,2.593
1789229895,771579821,25.246,robot_1,2.203,-2.101
1789229895,771637337,25.246,robot_2,-2.471,1.243
1789229895,972013587,25.446,robot_0,-1.064,2.521
1789229895,972099671,25.446,robot_1,2.186,-2.084
1789229895,972151758,25.446,robot_2,-2.390,1.211
1789229896,199302635,25.674,robot_0,-1.013,2.447
1789229896,199391613,25.674,robot_1,2.240,-2.140
1789229896,199444601,25.674,robot_2,-2.307,1.178
1789229896,403713797,25.878,robot_0,-0.964,2.375
1789229896,403818507,25.878,robot_1,2.301,-2.203
1789229896,403895425,25.878,robot_2,-2.226,1.145
1789229896,613530310,26.088,robot_0,-0.925,2.318
1789229896,623114584,26.097,robot_1,2.348,-2.253
1789229896,623215752,26.098,robot_2,-2.162,1.120
1789229896,816426899,26.291,robot_0,-0.871,2.239
1789229896,816517626,26.291,robot_1,2.415,-2.322
1789229896,816566774,26.291,robot_2,-2.088,1.090
1789229897,18796031,26.493,robot_0,-0.835,2.187
1789229897,18878930,26.493,robot_1,2.459,-2.367
1789229897,18916624,26.493,robot_2,-2.112,1.100
1789229897,238342212,26.713,robot_0,-0.778,2.103
1789229897,238430121,26.713,robot_1,2.529,-2.441
1789229897,238469813,26.713,robot_2,-2.036,1.069
1789229897,444818661,26.919,robot_0,-0.740,2.048
1789229897,444916184,26.919,robot_1,2.575,-2.489
1789229897,444981904,26.919,robot_2,-1.975,1.044
1789229897,668161859,27.142,robot_0,-0.693,1.979
1789229897,668258525,27.143,robot_1,2.633,-2.549
1789229897,668302108,27.143,robot_2,-1.897,1.013
1789229897,879599450,27.354,robot_0,-0.653,1.919
1789229897,879724949,27.354,robot_1,2.665,-2.602
1789229897,879769848,27.354,robot_2,-1.830,0.986
1789229898,108785773,27.583,robot_0,-0.607,1.852
1789229898,108919495,27.583,robot_1,2.653,-2.618
1789229898,108965242,27.583,robot_2,-1.755,0.956
1789229898,328019925,27.802,robot_0,-0.558,1.780
1789229898,328103643,27.802,robot_1,2.622,-2.581
1789229898,328149288,27.802,robot_2,-1.674,0.924
1789229898,543485886,28.018,robot_0,-0.515,1.718
1789229898,543567472,28.018,robot_1,2.613,-2.557
1789229898,543607830,28.018,robot_2,-1.601,0.895
1789229898,757199680,28.231,robot_0,-0.477,1.660
1789229898,757278664,28.232,robot_1,2.614,-2.530
1789229898,757318129,28.232,robot_2,-1.521,0.863
1789229898,977191632,28.451,robot_0,-0.435,1.595
1789229898,977269042,28.452,robot_1,2.623,-2.509
1789229898,977308215,28.452,robot_2,-1.448,0.834
1789229899,181830408,28.656,robot_0,-0.384,1.517
1789229899,181906102,28.656,robot_1,2.581,-2.547
1789229899,181950903,28.656,robot_2,-1.362,0.799
1789229899,389225306,28.864,robot_0,-0.345,1.456
1789229899,389358412,28.864,robot_1,2.523,-2.585
1789229899,389396257,28.864,robot_2,-1.295,0.772
1789229899,602771917,29.077,robot_0,-0.338,1.444
1789229899,602868034,29.077,robot_1,2.444,-2.628
1789229899,602915542,29.077,robot_2,-1.211,0.739
1789229899,807977975,29.282,robot_0,-0.338,1.444
1789229899,808071145,29.282,robot_1,2.383,-2.661
1789229899,808119410,29.282,robot_2,-1.147,0.713
1789229900,13933995,29.488,robot_0,-0.338,1.444
1789229900,14025156,29.488,robot_1,2.309,-2.701
1789229900,14077148,29.488,robot_2,-1.069,0.682
1789229900,243618369,29.718,robot_0,-0.338,1.443
1789229900,243698278,29.718,robot_1,2.236,-2.742
1789229900,243751408,29.718,robot_2,-0.991,0.650
1789229900,464925824,29.939,robot_0,-0.338,1.443
1789229900,465011830,29.939,robot_1,2.154,-2.786
1789229900,465060796,29.939,robot_2,-0.905,0.616
1789229900,668950710,30.143,robot_0,-0.338,1.442
1789229900,669038873,30.143,robot_1,2.083,-2.825
1789229900,669085624,30.143,robot_2,-0.830,0.586
1789229900,883406740,30.358,robot_0,-0.338,1.442
1789229900,883504451,30.358,robot_1,2.017,-2.861
1789229900,883554043,30.358,robot_2,-0.760,0.558
1789229901,89098157,30.563,robot_0,-0.338,1.442
1789229901,89195473,30.563,robot_1,1.946,-2.899
1789229901,89253226,30.564,robot_2,-0.685,0.528
1789229901,300279259,30.775,robot_0,-0.337,1.442
1789229901,300369353,30.778,robot_1,1.880,-2.935
1789229901,303706746,30.778,robot_2,-0.616,0.500
1789229901,500841968,30.975,robot_0,-0.337,1.441
1789229901,500927296,30.975,robot_1,1.811,-2.972
1789229901,500995126,30.975,robot_2,-0.543,0.471
1789229901,704567095,31.180,robot_0,-0.336,1.441
1789229901,705397469,31.180,robot_1,1.730,-3.017
1789229901,705450981,31.180,robot_2,-0.457,0.436
1789229901,909979095,31.384,robot_0,-0.336,1.441
1789229901,910056462,31.384,robot_1,1.656,-3.057
1789229901,910104053,31.384,robot_2,-0.379,0.405
1789229902,118033491,31.592,robot_0,-0.336,1.442
1789229902,118114946,31.592,robot_1,1.600,-3.087
1789229902,118159421,31.592,robot_2,-0.320,0.382
1789229902,319039507,31.793,robot_0,-0.338,1.446
1789229902,319119567,31.793,robot_1,1.519,-3.132
1789229902,319159191,31.793,robot_2,-0.234,0.347
1789229902,529091030,32.003,robot_0,-0.368,1.507
1789229902,529173353,32.003,robot_1,1.456,-3.166
1789229902,529221055,32.003,robot_2,-0.167,0.320
1789229902,742489642,32.217,robot_0,-0.409,1.588
1789229902,742564534,32.217,robot_1,1.376,-3.209
1789229902,742615473,32.217,robot_2,-0.084,0.287
1789229902,963798712,32.438,robot_0,-0.448,1.665
1789229902,963873628,32.438,robot_1,1.300,-3.251
1789229902,963951129,32.438,robot_2,-0.003,0.254
1789229903,169736726,32.644,robot_0,-0.483,1.735
1789229903,169814790,32.644,robot_1,1.232,-3.288
1789229903,169856549,32.644,robot_2,0.070,0.225
1789229903,383257644,32.858,robot_0,-0.523,1.813
1789229903,383339948,32.858,robot_1,1.155,-3.330
1789229903,383387160,32.858,robot_2,0.150,0.193
1789229903,601317687,33.077,robot_0,-0.560,1.888
1789229903,603190305,33.077,robot_1,1.081,-3.370
1789229903,603258813,33.078,robot_2,0.228,0.162
1789229903,801083658,33.275,robot_0,-0.605,1.976
1789229903,801185647,33.275,robot_1,0.994,-3.417
1789229903,801232880,33.276,robot_2,0.320,0.125
1789229904,2038449,33.476,robot_0,-0.633,2.031
1789229904,2118601,33.476,robot_1,0.934,-3.450
1789229904,2165252,33.476,robot_2,0.384,0.099
1789229904,210838912,33.685,robot_0,-0.671,2.107
1789229904,210927152,33.685,robot_1,0.855,-3.493
1789229904,210975755,33.685,robot_2,0.468,0.066
1789229904,429128745,33.903,robot_0,-0.705,2.174
1789229904,429226292,33.904,robot_1,0.789,-3.529
1789229904,429257425,33.904,robot_2,0.537,0.038
1789229904,648521659,34.123,robot_0,-0.744,2.252
1789229904,648629746,34.123,robot_1,0.714,-3.570
1789229904,648675595,34.123,robot_2,0.618,0.006
1789229904,860153507,34.334,robot_0,-0.783,2.329
1789229904,860237114,34.335,robot_1,0.705,-3.574
1789229904,860277165,34.335,robot_2,0.699,-0.027
1789229905,68066888,34.542,robot_0,-0.819,2.399
1789229905,68161962,34.542,robot_1,0.705,-3.574
1789229905,68282144,34.543,robot_2,0.771,-0.056
1789229905,290904548,34.765,robot_0,-0.862,2.485
1789229905,290995754,34.765,robot_1,0.705,-3.574
1789229905,291041262,34.765,robot_2,0.860,-0.092
1789229905,496072700,34.970,robot_0,-0.894,2.549
1789229905,496150650,34.970,robot_1,0.704,-3.573
1789229905,496190820,34.970,robot_2,0.927,-0.118
1789229905,699406028,35.174,robot_0,-0.918,2.595
1789229905,699499482,35.174,robot_1,0.704,-3.573
1789229905,699542060,35.174,robot_2,1.011,-0.152
1789229905,905065890,35.379,robot_0,-0.897,2.555
1789229905,905135988,35.379,robot_1,0.703,-3.574
1789229905,905171196,35.379,robot_2,1.078,-0.179
1789229906,126457897,35.601,robot_0,-0.922,2.603
1789229906,126546875,35.601,robot_1,0.703,-3.574
1789229906,126592999,35.601,robot_2,1.156,-0.210
1789229906,339692956,35.814,robot_0,-0.961,2.681
1789229906,339794817,35.814,robot_1,0.703,-3.574
1789229906,339841193,35.814,robot_2,1.236,-0.242
1789229906,551232754,36.026,robot_0,-1.000,2.759
1789229906,551329668,36.026,robot_1,0.702,-3.574
1789229906,551374016,36.026,robot_2,1.317,-0.275
1789229906,764809357,36.240,robot_0,-1.034,2.826
1789229906,766302353,36.243,robot_1,0.702,-3.575
1789229906,768375944,36.243,robot_2,1.387,-0.302
1789229906,986554998,36.461,robot_0,-1.070,2.898
1789229906,986648171,36.461,robot_1,0.702,-3.575
1789229906,986696822,36.461,robot_2,1.462,-0.333
1789229907,191082514,36.665,robot_0,-1.111,2.978
1789229907,191163657,36.665,robot_1,0.702,-3.576
1789229907,191205581,36.665,robot_2,1.545,-0.366
1789229907,391547338,36.866,robot_0,-1.143,3.042
1789229907,391637247,36.866,robot_1,0.702,-3.576
1789229907,391674713,36.866,robot_2,1.612,-0.393
1789229907,596932284,37.071,robot_0,-1.185,3.126
1789229907,597046099,37.071,robot_1,0.703,-3.576
1789229907,597089736,37.071,robot_2,1.699,-0.427
1789229907,805832381,37.280,robot_0,-1.212,3.178
1789229907,805921894,37.280,robot_1,0.753,-3.547
1789229907,805966450,37.280,robot_2,1.768,-0.455
1789229908,9777050,37.484,robot_0,-1.250,3.249
1789229908,9861195,37.484,robot_1,0.826,-3.506
1789229908,9906931,37.484,robot_2,1.846,-0.487
1789229908,225136035,37.699,robot_0,-1.288,3.320
1789229908,225224585,37.700,robot_1,0.897,-3.466
1789229908,225266424,37.700,robot_2,1.921,-0.517
1789229908,451192922,37.925,robot_0,-1.333,3.405
1789229908,451272557,37.926,robot_1,0.980,-3.418
1789229908,451314189,37.926,robot_2,2.010,-0.552
1789229908,651470773,38.126,robot_0,-1.366,3.465
1789229908,651552414,38.126,robot_1,1.040,-3.384
1789229908,651599695,38.126,robot_2,2.075,-0.578
1789229908,870149519,38.344,robot_0,-1.404,3.537
1789229908,870231286,38.345,robot_1,1.111,-3.344
1789229908,870281137,38.345,robot_2,2.150,-0.608
1789229909,83262190,38.558,robot_0,-1.449,3.621
1789229909,83336232,38.558,robot_1,1.194,-3.297
1789229909,83415199,38.558,robot_2,2.239,-0.644
1789229909,294088227,38.768,robot_0,-1.483,3.675
1789229909,294154485,38.768,robot_1,1.254,-3.263
1789229909,294238334,38.769,robot_2,2.303,-0.670
1789229909,502038249,38.976,robot_0,-1.529,3.685
1789229909,502106425,38.976,robot_1,1.322,-3.224
1789229909,502154762,38.976,robot_2,2.375,-0.699
1789229909,724733904,39.199,robot_0,-1.509,3.638
1789229909,724832208,39.199,robot_1,1.395,-3.183
1789229909,724878261,39.199,robot_2,2.453,-0.730
1789229909,958231545,39.433,robot_0,-1.481,3.605
1789229909,958310873,39.433,robot_1,1.473,-3.138
1789229909,958358618,39.433,robot_2,2.537,-0.763
1789229910,158972144,39.633,robot_0,-1.454,3.592
1789229910,159071795,39.633,robot_1,1.541,-3.100
1789229910,160133437,39.634,robot_2,2.609,-0.792
1789229910,365225418,39.840,robot_0,-1.421,3.589
1789229910,366898718,39.841,robot_1,1.617,-3.057
1789229910,366992854,39.841,robot_2,2.685,-0.825
1789229910,592429194,40.067,robot_0,-1.422,3.587
1789229910,592528396,40.067,robot_1,1.671,-3.025
1789229910,592744801,40.067,robot_2,2.705,-0.864
1789229910,786055418,40.260,robot_0,-1.476,3.556
1789229910,786139856,40.260,robot_1,1.739,-2.987
1789229910,786302389,40.261,robot_2,2.667,-0.860
1789229910,993190785,40.467,robot_0,-1.525,3.519
1789229910,993266416,40.468,robot_1,1.794,-2.956
1789229910,993309930,40.468,robot_2,2.635,-0.844
1789229911,205912516,40.680,robot_0,-1.601,3.456
1789229911,206004655,40.680,robot_1,1.880,-2.907
1789229911,206061994,40.680,robot_2,2.607,-0.816
1789229911,423238898,40.898,robot_0,-1.663,3.404
1789229911,423352491,40.898,robot_1,1.950,-2.867
1789229911,423403175,40.898,robot_2,2.597,-0.788
1789229911,633581747,41.108,robot_0,-1.730,3.348
1789229911,633670397,41.108,robot_1,2.026,-2.824
1789229911,633714197,41.108,robot_2,2.594,-0.775
1789229911,840752064,41.315,robot_0,-1.792,3.296
1789229911,840841219,41.315,robot_1,2.096,-2.784
1789229911,840890998,41.315,robot_2,2.573,-0.834
1789229912,45281589,41.520,robot_0,-1.854,3.244
1789229912,45364414,41.520,robot_1,2.167,-2.744
1789229912,45409239,41.520,robot_2,2.535,-0.905
1789229912,255378906,41.730,robot_0,-1.904,3.202
1789229912,255514901,41.730,robot_1,2.229,-2.708
1789229912,255584507,41.730,robot_2,2.499,-0.967
1789229912,465709701,41.940,robot_0,-1.915,3.191
1789229912,465795756,41.940,robot_1,2.313,-2.661
1789229912,465846409,41.940,robot_2,2.450,-1.049
1789229912,677290792,42.152,robot_0,-1.968,3.123
1789229912,677384423,42.152,robot_1,2.389,-2.618
1789229912,677424041,42.152,robot_2,2.406,-1.124
1789229912,903108680,42.377,robot_0,-2.010,3.068
1789229912,903203154,42.377,robot_1,2.449,-2.584
1789229912,903248838,42.378,robot_2,2.371,-1.184
1789229913,142331711,42.617,robot_0,-2.070,2.986
1789229913,142421325,42.617,robot_1,2.537,-2.533
1789229913,142461959,42.617,robot_2,2.319,-1.272
1789229913,357339575,42.832,robot_0,-2.126,2.911
1789229913,357425074,42.832,robot_1,2.618,-2.487
1789229913,357462415,42.832,robot_2,2.272,-1.352
1789229913,569780895,43.044,robot_0,-2.169,2.854
1789229913,569878779,43.044,robot_1,2.674,-2.449
1789229913,569919535,43.044,robot_2,2.235,-1.414
1789229913,801148249,43.275,robot_0,-2.215,2.791
1789229913,801259909,43.276,robot_1,2.665,-2.427
1789229913,801306069,43.276,robot_2,2.196,-1.481
1789229914,3300322,43.478,robot_0,-2.264,2.726
1789229914,3381578,43.478,robot_1,2.620,-2.456
1789229914,3417959,43.478,robot_2,2.155,-1.551
1789229914,216941936,43.691,robot_0,-2.312,2.661
1789229914,217031166,43.691,robot_1,2.596,-2.484
1789229914,217078859,43.691,robot_2,2.113,-1.620
1789229914,417596507,43.892,robot_0,-2.357,2.601
1789229914,417699768,43.892,robot_1,2.586,-2.513
1789229914,417744749,43.895,robot_2,2.075,-1.685
1789229914,636301560,44.111,robot_0,-2.416,2.521
1789229914,636390769,44.111,robot_1,2.590,-2.556
1789229914,636439849,44.111,robot_2,2.020,-1.778
1789229914,866239821,44.341,robot_0,-2.417,2.520
1789229914,866311095,44.341,robot_1,2.571,-2.528
1789229914,866350825,44.341,robot_2,1.982,-1.843
1789229915,97323154,44.572,robot_0,-2.418,2.520
1789229915,97404882,44.572,robot_1,2.506,-2.460
1789229915,97443508,44.572,robot_2,1.931,-1.931
1789229915,325305418,44.800,robot_0,-2.419,2.520
1789229915,325379932,44.800,robot_1,2.464,-2.423
1789229915,325417985,44.800,robot_2,1.886,-2.005
1789229915,533762791,45.008,robot_0,-2.419,2.520
1789229915,533832043,45.008,robot_1,2.447,-2.404
1789229915,533863126,45.008,robot_2,1.848,-2.070
1789229915,761837561,45.236,robot_0,-2.420,2.520
1789229915,761938886,45.236,robot_1,2.390,-2.330
1789229915,761985197,45.236,robot_2,1.801,-2.150
