elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.039,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.243,robot_0,EV_search_color,EV_path_clear,CLEAR
16.346,robot_0,EV_search_color,EV_path_clear,CLEAR
16.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.742,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
16.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.238,robot_0,EV_search_color,EV_path_clear,CLEAR
17.359,robot_0,EV_search_color,EV_path_clear,CLEAR
17.550,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
17.752,robot_0,EV_search_color,EV_path_clear,CLEAR
17.940,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.542,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
22.354,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.545,robot_0,EV_search_color,EV_path_clear,CLEAR
22.738,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.454,robot_0,EV_search_color,EV_path_clear,CLEAR
23.639,robot_0,EV_search_color,EV_path_clear,CLEAR
23.742,robot_0,EV_search_color,EV_path_clear,CLEAR
23.940,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.439,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.651,robot_0,EV_search_color,EV_path_clear,CLEAR
24.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.144,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.347,robot_0,EV_search_color,EV_path_clear,CLEAR
25.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.840,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.345,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.554,robot_0,EV_search_color,EV_path_clear,CLEAR
26.757,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.241,robot_0,EV_search_color,EV_path_clear,CLEAR
27.442,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.739,robot_0,EV_search_color,EV_path_clear,CLEAR
27.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.146,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.449,robot_0,EV_search_color,EV_path_clear,CLEAR
28.557,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
28.751,robot_0,EV_search_color,EV_path_clear,CLEAR
28.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.243,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.852,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.446,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.741,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.537,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.044,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.239,robot_0,EV_search_color,EV_path_clear,CLEAR
32.448,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.039,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.454,robot_0,EV_search_color,EV_path_clear,CLEAR
33.639,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.149,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
34.349,robot_0,EV_search_color,EV_path_clear,CLEAR
34.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.855,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.342,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.656,robot_0,EV_search_color,EV_path_clear,CLEAR
35.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.037,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
36.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.445,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.951,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.238,robot_0,EV_search_color,EV_path_clear,CLEAR
37.455,robot_0,EV_search_color,EV_path_clear,CLEAR
37.641,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.443,robot_0,EV_search_color,EV_path_clear,CLEAR
38.639,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.742,robot_0,EV_search_color,EV_path_clear,CLEAR
38.940,robot_0,EV_search_color,EV_path_clear,CLEAR
39.053,robot_0,EV_search_color,EV_path_clear,CLEAR
39.254,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.037,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.438,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.547,robot_0,EV_search_color,EV_path_clear,CLEAR
40.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.969,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.253,robot_0,EV_search_color,EV_path_clear,CLEAR
41.439,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_0,EV_search_color,EV_path_clear,CLEAR
41.944,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.544,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.646,robot_0,EV_search_color,EV_path_clear,CLEAR
42.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.151,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.348,robot_0,EV_search_color,EV_path_clear,CLEAR
43.560,robot_0,EV_search_color,EV_path_clear,CLEAR
43.746,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.041,robot_0,EV_search_color,EV_path_clear,CLEAR
44.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.442,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.649,robot_0,EV_search_color,EV_path_clear,CLEAR
44.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.643,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.754,robot_0,EV_search_color,EV_path_clear,CLEAR
45.946,robot_0,EV_search_color,EV_path_clear,CLEAR
46.163,robot_0,EV_search_color,EV_path_clear,CLEAR
46.340,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.641,robot_0,EV_search_color,EV_path_clear,CLEAR
46.748,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.440,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.744,robot_0,EV_search_color,EV_path_clear,CLEAR
47.849,robot_0,EV_search_color,EV_path_clear,CLEAR
48.044,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.238,robot_0,EV_search_color,EV_path_clear,CLEAR
48.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.543,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.748,robot_0,EV_search_color,EV_path_clear,CLEAR
48.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.244,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.451,robot_0,EV_search_color,EV_path_clear,CLEAR
49.644,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.141,robot_0,EV_search_color,EV_path_clear,CLEAR
50.242,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.447,robot_0,EV_search_color,EV_path_clear,CLEAR
50.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.838,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.352,robot_0,EV_search_color,EV_path_clear,CLEAR
51.550,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.039,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.241,robot_0,EV_search_color,EV_path_clear,CLEAR
52.447,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.740,robot_0,EV_search_color,EV_path_clear,CLEAR
52.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.650,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.852,robot_0,EV_search_color,EV_path_clear,CLEAR
54.040,robot_0,EV_search_color,EV_path_clear,CLEAR
54.253,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
54.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.649,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
55.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.157,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.342,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.644,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
59.458,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.644,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.151,robot_0,EV_search_color,EV_path_clear,CLEAR
60.338,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.044,robot_0,EV_search_color,EV_path_clear,CLEAR
61.238,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.751,robot_0,EV_search_color,EV_path_clear,CLEAR
61.944,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.139,robot_0,EV_search_color,EV_path_clear,CLEAR
62.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.850,robot_0,EV_search_color,EV_path_clear,CLEAR
62.952,robot_0,EV_search_color,EV_path_clear,CLEAR
63.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.446,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.656,robot_0,EV_search_color,EV_path_clear,CLEAR
63.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.047,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.246,robot_0,EV_search_color,EV_path_clear,CLEAR
64.442,robot_0,EV_search_color,EV_path_clear,CLEAR
64.653,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.959,robot_0,EV_search_color,EV_path_clear,CLEAR
65.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.352,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_0,EV_search_color,EV_path_clear,CLEAR
66.050,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.639,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.851,robot_0,EV_search_color,EV_path_clear,CLEAR
67.038,robot_0,EV_search_color,EV_path_clear,CLEAR
67.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.438,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.549,robot_0,EV_search_color,EV_path_clear,CLEAR
67.750,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.342,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.755,robot_0,EV_search_color,EV_path_clear,CLEAR
68.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.250,robot_0,EV_search_color,EV_path_clear,CLEAR
69.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.246,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.937,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.049,robot_0,EV_search_color,EV_path_clear,CLEAR
71.248,robot_0,EV_search_color,EV_path_clear,CLEAR
71.441,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.939,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_0,EV_search_color,EV_path_clear,CLEAR
72.538,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.739,robot_0,EV_search_color,EV_path_clear,CLEAR
72.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.141,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.253,robot_0,EV_search_color,EV_path_clear,CLEAR
73.447,robot_0,EV_search_color,EV_path_clear,CLEAR
73.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.940,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.144,robot_0,EV_search_color,EV_path_clear,CLEAR
74.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.554,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.743,robot_0,EV_search_color,EV_path_clear,CLEAR
74.942,robot_0,EV_search_color,EV_path_clear,CLEAR
75.138,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.650,robot_0,EV_search_color,EV_path_clear,CLEAR
75.840,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.155,robot_0,EV_search_color,EV_path_clear,CLEAR
76.339,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.637,robot_0,EV_search_color,EV_path_clear,CLEAR
76.743,robot_0,EV_search_color,EV_path_clear,CLEAR
76.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.140,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.448,robot_0,EV_search_color,EV_path_clear,CLEAR
77.640,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.855,robot_0,EV_search_color,EV_path_clear,CLEAR
78.038,robot_0,EV_search_color,EV_path_clear,CLEAR
78.142,robot_0,EV_search_color,EV_path_clear,CLEAR
78.341,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
82.152,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.552,robot_0,EV_search_color,EV_path_clear,CLEAR
82.745,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.952,robot_0,EV_search_color,EV_path_clear,CLEAR
83.056,robot_0,EV_search_color,EV_path_clear,CLEAR
83.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.547,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.741,robot_0,EV_search_color,EV_path_clear,CLEAR
83.851,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.260,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.664,robot_0,EV_search_color,EV_path_clear,CLEAR
85.844,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.947,robot_0,EV_search_color,EV_path_clear,CLEAR
86.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.473,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.045,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.448,robot_0,EV_search_color,EV_path_clear,CLEAR
87.638,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.840,robot_0,EV_search_color,EV_path_clear,CLEAR
88.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.352,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.542,robot_0,EV_search_color,EV_path_clear,CLEAR
88.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.940,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.457,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.141,robot_0,EV_search_color,EV_path_clear,CLEAR
90.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.643,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.840,robot_0,EV_search_color,EV_path_clear,CLEAR
91.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.343,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.838,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.044,robot_0,EV_search_color,EV_path_clear,CLEAR
92.238,robot_0,EV_search_color,EV_path_clear,CLEAR
92.447,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.044,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.451,robot_0,EV_search_color,EV_path_clear,CLEAR
93.645,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.844,robot_0,EV_search_color,EV_path_clear,CLEAR
94.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.363,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.940,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.054,robot_0,EV_search_color,EV_path_clear,CLEAR
95.245,robot_0,EV_search_color,EV_path_clear,CLEAR
95.445,robot_0,EV_search_color,EV_path_clear,CLEAR
95.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.939,robot_0,EV_search_color,EV_path_clear,CLEAR
96.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.340,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.539,robot_0,EV_search_color,EV_path_clear,CLEAR
96.648,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.439,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.647,robot_0,EV_search_color,EV_path_clear,CLEAR
97.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.144,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.742,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
98.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.144,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.550,robot_0,EV_search_color,EV_path_clear,CLEAR
99.745,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.244,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.739,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.342,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.141,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.351,robot_0,EV_search_color,EV_path_clear,CLEAR
102.543,robot_0,EV_search_color,EV_path_clear,CLEAR
102.745,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.342,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.445,robot_0,EV_search_color,EV_path_clear,CLEAR
103.662,robot_0,EV_search_color,EV_path_clear,CLEAR
103.841,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.040,robot_0,EV_search_color,EV_path_clear,CLEAR
104.253,robot_0,EV_search_color,EV_path_clear,CLEAR
104.357,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.139,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.556,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
