elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.656,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
17.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.145,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
18.254,robot_2,EV_search_color,EV_path_clear,CLEAR
18.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.158,robot_2,EV_search_color,EV_path_clear,CLEAR
19.348,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.847,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.058,robot_2,EV_search_color,EV_path_clear,CLEAR
20.244,robot_2,EV_search_color,EV_path_clear,CLEAR
20.460,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.649,robot_2,EV_search_color,EV_path_clear,CLEAR
20.763,robot_2,EV_search_color,EV_path_clear,CLEAR
20.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.154,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.260,robot_2,EV_search_color,EV_path_clear,CLEAR
21.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.448,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.049,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.264,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.857,robot_2,EV_search_color,EV_path_clear,CLEAR
24.054,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.757,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
25.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.557,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.744,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.049,robot_2,EV_search_color,EV_path_clear,CLEAR
30.247,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
30.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.254,robot_2,EV_search_color,EV_path_clear,CLEAR
31.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.653,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.044,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.257,robot_2,EV_search_color,EV_path_clear,CLEAR
32.445,robot_2,EV_search_color,EV_path_clear,CLEAR
32.657,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
32.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.147,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
37.056,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.250,robot_2,EV_search_color,EV_path_clear,CLEAR
37.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.660,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.252,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.458,robot_2,EV_search_color,EV_path_clear,CLEAR
38.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.863,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.346,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.750,robot_2,EV_search_color,EV_path_clear,CLEAR
39.946,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.649,robot_2,EV_search_color,EV_path_clear,CLEAR
40.845,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.248,robot_2,EV_search_color,EV_path_clear,CLEAR
41.365,robot_2,EV_search_color,EV_path_clear,CLEAR
41.560,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
42.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.844,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.153,robot_2,EV_search_color,EV_path_clear,CLEAR
43.352,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.554,robot_2,EV_search_color,EV_path_clear,CLEAR
43.744,robot_2,EV_search_color,EV_path_clear,CLEAR
43.852,robot_2,EV_search_color,EV_path_clear,CLEAR
43.963,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
47.850,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.146,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.348,robot_2,EV_search_color,EV_path_clear,CLEAR
48.547,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.750,robot_2,EV_search_color,EV_path_clear,CLEAR
48.949,robot_2,EV_search_color,EV_path_clear,CLEAR
49.058,robot_2,EV_search_color,EV_path_clear,CLEAR
49.253,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.545,robot_2,EV_search_color,EV_path_clear,CLEAR
49.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.945,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.546,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.848,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.550,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.963,robot_2,EV_search_color,EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.360,robot_2,EV_search_color,EV_path_clear,CLEAR
52.559,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.750,robot_2,EV_search_color,EV_path_clear,CLEAR
52.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.445,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
57.360,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.557,robot_2,EV_search_color,EV_path_clear,CLEAR
57.744,robot_2,EV_search_color,EV_path_clear,CLEAR
57.846,robot_2,EV_search_color,EV_path_clear,CLEAR
57.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.256,robot_2,EV_search_color,EV_path_clear,CLEAR
58.361,robot_2,EV_search_color,EV_path_clear,CLEAR
58.547,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.657,robot_2,EV_search_color,EV_path_clear,CLEAR
58.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.054,robot_2,EV_search_color,EV_path_clear,CLEAR
59.246,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.647,robot_2,EV_search_color,EV_path_clear,CLEAR
60.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.049,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.272,robot_2,EV_search_color,EV_path_clear,CLEAR
61.444,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.654,robot_2,EV_search_color,EV_path_clear,CLEAR
61.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.051,robot_2,EV_search_color,EV_path_clear,CLEAR
62.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.051,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.751,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.149,robot_2,EV_search_color,EV_path_clear,CLEAR
64.251,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.147,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.352,robot_2,EV_search_color,EV_path_clear,CLEAR
65.553,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.345,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_2,EV_search_color,EV_path_clear,CLEAR
67.356,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.553,robot_2,EV_search_color,EV_path_clear,CLEAR
67.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.246,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.348,robot_2,EV_search_color,EV_path_clear,CLEAR
68.545,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.853,robot_2,EV_search_color,EV_path_clear,CLEAR
69.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.262,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.955,robot_2,EV_search_color,EV_path_clear,CLEAR
70.153,robot_2,EV_search_color,EV_path_clear,CLEAR
70.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.654,robot_2,EV_search_color,EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.960,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.247,robot_2,EV_search_color,EV_path_clear,CLEAR
71.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.650,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.045,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_2,EV_search_color,EV_path_clear,CLEAR
72.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.958,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.452,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.756,robot_2,EV_search_color,EV_path_clear,CLEAR
73.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.145,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.250,robot_2,EV_search_color,EV_path_clear,CLEAR
74.359,robot_2,EV_search_color,EV_path_clear,CLEAR
74.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.856,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.545,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.161,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.855,robot_2,EV_search_color,EV_path_clear,CLEAR
77.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.646,robot_2,EV_search_color,EV_path_clear,CLEAR
77.860,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.650,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.854,robot_2,EV_search_color,EV_path_clear,CLEAR
79.044,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.445,robot_2,EV_search_color,EV_path_clear,CLEAR
79.554,robot_2,EV_search_color,EV_path_clear,CLEAR
79.744,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
79.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.758,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.051,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.744,robot_2,EV_search_color,EV_path_clear,CLEAR
85.944,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.447,robot_2,EV_search_color,EV_path_clear,CLEAR
86.551,robot_2,EV_search_color,EV_path_clear,CLEAR
86.745,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.946,robot_2,EV_search_color,EV_path_clear,CLEAR
87.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.348,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.050,robot_2,EV_search_color,EV_path_clear,CLEAR
88.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.345,robot_2,EV_search_color,EV_path_clear,CLEAR
89.554,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.164,robot_2,EV_search_color,EV_path_clear,CLEAR
91.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.645,robot_2,EV_search_color,EV_path_clear,CLEAR
91.764,robot_2,EV_search_color,EV_path_clear,CLEAR
91.951,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_2,EV_search_color,EV_path_clear,CLEAR
92.653,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.357,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
97.148,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.052,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.349,robot_2,EV_search_color,EV_path_clear,CLEAR
98.467,robot_2,EV_search_color,EV_path_clear,CLEAR
98.644,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.648,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.945,robot_2,EV_search_color,EV_path_clear,CLEAR
100.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.444,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.556,robot_2,EV_search_color,EV_path_clear,CLEAR
100.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.950,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.452,robot_2,EV_search_color,EV_path_clear,CLEAR
101.644,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_2,EV_search_color,EV_path_clear,CLEAR
102.347,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.550,robot_2,EV_search_color,EV_path_clear,CLEAR
102.744,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.446,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.646,robot_2,EV_search_color,EV_path_clear,CLEAR
103.847,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
107.644,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.158,robot_2,EV_search_color,EV_path_clear,CLEAR
108.264,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.548,robot_2,EV_search_color,EV_path_clear,CLEAR
109.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.049,robot_2,EV_search_color,EV_path_clear,CLEAR
110.154,robot_2,EV_search_color,EV_path_clear,CLEAR
110.351,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.544,robot_2,EV_search_color,EV_path_clear,CLEAR
110.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.046,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.746,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
111.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.545,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.145,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.449,robot_2,EV_search_color,EV_path_clear,CLEAR
113.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.949,robot_2,EV_search_color,EV_path_clear,CLEAR
114.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.448,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.160,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.454,robot_2,EV_search_color,EV_path_clear,CLEAR
115.570,robot_2,EV_search_color,EV_path_clear,CLEAR
115.746,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.252,robot_2,EV_search_color,EV_path_clear,CLEAR
117.447,robot_2,EV_search_color,EV_path_clear,CLEAR
117.671,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_2,EV_search_color,EV_path_clear,CLEAR
118.347,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.651,robot_2,EV_search_color,EV_path_clear,CLEAR
118.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.159,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
123.052,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.551,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.250,robot_2,EV_search_color,EV_path_clear,CLEAR
124.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.744,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.252,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
