elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.768,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.971,robot_1,EV_search_color,EV_path_clear,CLEAR
27.162,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
27.457,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.658,robot_1,EV_move_backward,EV_obstacle_front,CORNER
27.960,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
28.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.160,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.371,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.974,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
33.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.374,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.456,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
33.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.984,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.067,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.579,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
34.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.160,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.457,robot_1,EV_search_color,EV_path_clear,CLEAR
35.577,robot_1,EV_search_color,EV_path_clear,CLEAR
35.764,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.262,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.457,robot_1,EV_search_color,EV_path_clear,CLEAR
36.568,robot_1,EV_search_color,EV_path_clear,CLEAR
36.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.056,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.470,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.983,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
38.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.959,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.259,robot_1,EV_search_color,EV_path_clear,CLEAR
42.361,robot_1,EV_search_color,EV_path_clear,CLEAR
42.470,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.966,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.257,robot_1,EV_search_color,EV_path_clear,CLEAR
43.479,robot_1,EV_search_color,EV_path_clear,CLEAR
43.659,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.774,robot_1,EV_search_color,EV_path_clear,CLEAR
43.962,robot_1,EV_search_color,EV_path_clear,CLEAR
44.160,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_1,EV_search_color,EV_path_clear,CLEAR
44.865,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.161,robot_1,EV_search_color,EV_path_clear,CLEAR
45.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.567,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.856,robot_1,EV_search_color,EV_path_clear,CLEAR
46.080,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.359,robot_1,EV_search_color,EV_path_clear,CLEAR
46.575,robot_1,EV_search_color,EV_path_clear,CLEAR
46.761,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
46.965,robot_1,EV_search_color,EV_path_clear,CLEAR
47.157,robot_1,EV_search_color,EV_path_clear,CLEAR
47.357,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.266,robot_1,EV_search_color,EV_path_clear,CLEAR
48.458,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.660,robot_1,EV_search_color,EV_path_clear,CLEAR
48.774,robot_1,EV_search_color,EV_path_clear,CLEAR
48.878,robot_1,EV_search_color,EV_path_clear,CLEAR
49.060,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.858,robot_1,EV_search_color,EV_path_clear,CLEAR
49.973,robot_1,EV_search_color,EV_path_clear,CLEAR
50.163,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.466,robot_1,EV_search_color,EV_path_clear,CLEAR
50.657,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.460,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.663,robot_1,EV_search_color,EV_path_clear,CLEAR
51.869,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.056,robot_1,EV_search_color,EV_path_clear,CLEAR
52.265,robot_1,EV_search_color,EV_path_clear,CLEAR
52.463,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.967,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
56.762,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.957,robot_1,EV_search_color,EV_path_clear,CLEAR
57.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.282,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.556,robot_1,EV_search_color,EV_path_clear,CLEAR
57.667,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.186,robot_1,EV_search_color,EV_path_clear,CLEAR
58.370,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.957,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.268,robot_1,EV_search_color,EV_path_clear,CLEAR
59.456,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.672,robot_1,EV_search_color,EV_path_clear,CLEAR
59.867,robot_1,EV_search_color,EV_path_clear,CLEAR
60.063,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
60.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.462,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.078,robot_1,EV_search_color,EV_path_clear,CLEAR
62.267,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
62.462,robot_1,EV_search_color,EV_path_clear,CLEAR
62.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
63.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.173,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
69.965,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.164,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.361,robot_1,EV_search_color,EV_path_clear,CLEAR
70.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.762,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.166,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.273,robot_1,EV_search_color,EV_path_clear,CLEAR
71.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_1,EV_search_color,EV_path_clear,CLEAR
71.801,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.958,robot_1,EV_search_color,EV_path_clear,CLEAR
72.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.981,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.159,robot_1,EV_search_color,EV_path_clear,CLEAR
73.365,robot_1,EV_search_color,EV_path_clear,CLEAR
73.565,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.861,robot_1,EV_search_color,EV_path_clear,CLEAR
74.073,robot_1,EV_search_color,EV_path_clear,CLEAR
74.269,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.467,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
79.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.661,robot_1,EV_search_color,EV_path_clear,CLEAR
79.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.765,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.978,robot_1,EV_search_color,EV_path_clear,CLEAR
81.179,robot_1,EV_search_color,EV_path_clear,CLEAR
81.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.479,robot_1,EV_search_color,EV_path_clear,CLEAR
82.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.257,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.365,robot_1,EV_search_color,EV_path_clear,CLEAR
83.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.874,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.187,robot_1,EV_search_color,EV_path_clear,CLEAR
84.360,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_1,EV_search_color,EV_path_clear,CLEAR
84.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.165,robot_1,EV_search_color,EV_path_clear,CLEAR
85.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.461,robot_1,EV_search_color,EV_path_clear,CLEAR
86.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.959,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.069,robot_1,EV_search_color,EV_path_clear,CLEAR
87.257,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.565,robot_1,EV_search_color,EV_path_clear,CLEAR
87.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.957,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.856,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.373,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.060,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.266,robot_1,EV_search_color,EV_path_clear,CLEAR
90.458,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.371,robot_1,EV_search_color,EV_path_clear,CLEAR
91.573,robot_1,EV_search_color,EV_path_clear,CLEAR
91.757,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.183,robot_1,EV_search_color,EV_path_clear,CLEAR
92.366,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.664,robot_1,EV_search_color,EV_path_clear,CLEAR
92.861,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.370,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.965,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.970,robot_1,EV_search_color,EV_path_clear,CLEAR
95.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.466,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
95.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
96.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.156,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
100.360,robot_1,EV_search_color,EV_path_clear,CLEAR
100.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.361,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.971,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.673,robot_1,EV_search_color,EV_path_clear,CLEAR
102.863,robot_1,EV_search_color,EV_path_clear,CLEAR
103.064,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
106.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.456,robot_1,EV_search_color,EV_path_clear,CLEAR
107.567,robot_1,EV_search_color,EV_path_clear,CLEAR
107.771,robot_1,EV_search_color,EV_path_clear,CLEAR
107.956,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.068,robot_1,EV_search_color,EV_path_clear,CLEAR
108.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.466,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.859,robot_1,EV_search_color,EV_path_clear,CLEAR
109.064,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
112.777,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.067,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.271,robot_1,EV_search_color,EV_path_clear,CLEAR
113.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.774,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
113.960,robot_1,EV_search_color,EV_path_clear,CLEAR
114.070,robot_1,EV_search_color,EV_path_clear,CLEAR
114.264,robot_1,EV_search_color,EV_path_clear,CLEAR
114.473,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.973,robot_1,EV_search_color,EV_path_clear,CLEAR
115.169,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.374,robot_1,EV_search_color,EV_path_clear,CLEAR
115.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.777,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.459,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.956,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.169,robot_1,EV_search_color,EV_path_clear,CLEAR
117.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.657,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.769,robot_1,EV_search_color,EV_path_clear,CLEAR
117.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.264,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.471,robot_1,EV_search_color,EV_path_clear,CLEAR
118.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.866,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.576,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.065,robot_1,EV_search_color,EV_path_clear,CLEAR
120.265,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.561,robot_1,EV_search_color,EV_path_clear,CLEAR
120.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.070,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.263,robot_1,EV_search_color,EV_path_clear,CLEAR
121.378,robot_1,EV_search_color,EV_path_clear,CLEAR
121.569,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.675,robot_1,EV_search_color,EV_path_clear,CLEAR
121.858,robot_1,EV_search_color,EV_path_clear,CLEAR
121.960,robot_1,EV_search_color,EV_path_clear,CLEAR
122.184,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.976,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.169,robot_1,EV_search_color,EV_path_clear,CLEAR
123.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.571,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.856,robot_1,EV_search_color,EV_path_clear,CLEAR
123.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.285,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_1,EV_search_color,EV_path_clear,CLEAR
124.955,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.371,robot_1,EV_search_color,EV_path_clear,CLEAR
125.557,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.969,robot_1,EV_search_color,EV_path_clear,CLEAR
126.173,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.374,robot_1,EV_search_color,EV_path_clear,CLEAR
126.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.783,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.661,robot_1,EV_search_color,EV_path_clear,CLEAR
127.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.269,robot_1,EV_search_color,EV_path_clear,CLEAR
128.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.675,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
