elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.269,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.665,robot_2,EV_search_color,EV_path_clear,CLEAR
27.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.270,robot_2,EV_search_color,EV_path_clear,CLEAR
28.470,robot_2,EV_search_color,EV_path_clear,CLEAR
28.675,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_2,EV_search_color,EV_path_clear,CLEAR
29.276,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.570,robot_2,EV_search_color,EV_path_clear,CLEAR
29.766,robot_2,EV_search_color,EV_path_clear,CLEAR
29.880,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.678,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.264,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.963,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.385,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
32.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.184,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.369,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
34.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.468,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.971,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
39.174,robot_2,EV_search_color,EV_path_clear,CLEAR
39.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
39.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
40.673,robot_2,EV_search_color,EV_path_clear,CLEAR
40.866,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
41.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.377,robot_2,EV_search_color,EV_path_clear,CLEAR
41.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
41.864,robot_2,EV_search_color,EV_path_clear,CLEAR
41.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.764,robot_2,EV_search_color,EV_path_clear,CLEAR
42.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.368,robot_2,EV_search_color,EV_path_clear,CLEAR
43.477,robot_2,EV_search_color,EV_path_clear,CLEAR
43.663,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.377,robot_2,EV_search_color,EV_path_clear,CLEAR
44.569,robot_2,EV_search_color,EV_path_clear,CLEAR
44.769,robot_2,EV_search_color,EV_path_clear,CLEAR
44.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.266,robot_2,EV_search_color,EV_path_clear,CLEAR
45.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.666,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.868,robot_2,EV_search_color,EV_path_clear,CLEAR
45.970,robot_2,EV_search_color,EV_path_clear,CLEAR
46.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.165,robot_2,EV_search_color,EV_path_clear,CLEAR
47.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.564,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.771,robot_2,EV_search_color,EV_path_clear,CLEAR
47.973,robot_2,EV_search_color,EV_path_clear,CLEAR
48.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.366,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.567,robot_2,EV_search_color,EV_path_clear,CLEAR
48.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.066,robot_2,EV_search_color,EV_path_clear,CLEAR
49.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.463,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.567,robot_2,EV_search_color,EV_path_clear,CLEAR
49.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.966,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.366,robot_2,EV_search_color,EV_path_clear,CLEAR
50.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.765,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.665,robot_2,EV_search_color,EV_path_clear,CLEAR
51.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.065,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.168,robot_2,EV_search_color,EV_path_clear,CLEAR
52.371,robot_2,EV_search_color,EV_path_clear,CLEAR
52.473,robot_2,EV_search_color,EV_path_clear,CLEAR
52.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.471,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.266,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.771,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.670,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.567,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.466,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.281,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.074,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.283,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.180,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.976,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.776,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
63.966,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.172,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.365,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
64.572,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.869,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
68.665,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
71.465,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
71.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.570,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
75.873,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
76.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
76.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.879,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
77.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
77.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.469,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.168,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.668,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.571,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.074,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.368,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
91.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.265,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.767,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.564,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.866,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.668,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.167,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.762,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.371,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.467,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.164,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.269,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.674,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.972,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
