elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.879,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
10.775,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
11.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.386,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
11.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.978,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
12.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.771,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
13.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.275,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
13.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.080,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.574,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.370,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.971,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.485,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.276,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.774,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.488,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.071,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.686,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.576,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.770,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.378,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.876,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.175,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.771,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.089,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.874,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.271,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.776,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.369,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.573,robot_0,EV_search_color,EV_path_clear,CLEAR
29.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.977,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.777,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
34.076,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
34.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.679,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
34.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.274,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
35.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.069,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
36.376,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.178,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.681,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.989,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.472,robot_0,EV_search_color,EV_path_clear,CLEAR
43.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.578,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.379,robot_0,EV_search_color,EV_path_clear,CLEAR
45.570,robot_0,EV_search_color,EV_path_clear,CLEAR
45.672,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.780,robot_0,EV_search_color,EV_path_clear,CLEAR
45.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.272,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.473,robot_0,EV_search_color,EV_path_clear,CLEAR
46.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.872,robot_0,EV_search_color,EV_path_clear,CLEAR
47.069,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.583,robot_0,EV_search_color,EV_path_clear,CLEAR
47.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.370,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.675,robot_0,EV_search_color,EV_path_clear,CLEAR
48.780,robot_0,EV_search_color,EV_path_clear,CLEAR
48.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.470,robot_0,EV_search_color,EV_path_clear,CLEAR
49.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.392,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.577,robot_0,EV_search_color,EV_path_clear,CLEAR
50.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.971,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.569,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.079,robot_0,EV_search_color,EV_path_clear,CLEAR
52.275,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.171,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.471,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
56.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.978,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.792,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.880,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.669,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
63.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
63.680,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
63.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.580,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.982,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.976,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.176,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.373,robot_0,EV_search_color,EV_path_clear,CLEAR
71.583,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.668,robot_0,EV_search_color,EV_path_clear,CLEAR
72.775,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.877,robot_0,EV_search_color,EV_path_clear,CLEAR
72.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.295,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.983,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.082,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.274,robot_0,EV_search_color,EV_path_clear,CLEAR
75.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.871,robot_0,EV_search_color,EV_path_clear,CLEAR
75.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.174,robot_0,EV_search_color,EV_path_clear,CLEAR
76.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.171,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.671,robot_0,EV_search_color,EV_path_clear,CLEAR
77.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.073,robot_0,EV_search_color,EV_path_clear,CLEAR
78.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.385,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.571,robot_0,EV_search_color,EV_path_clear,CLEAR
78.776,robot_0,EV_search_color,EV_path_clear,CLEAR
78.970,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.168,robot_0,EV_search_color,EV_path_clear,CLEAR
79.270,robot_0,EV_search_color,EV_path_clear,CLEAR
79.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.672,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.981,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.183,robot_0,EV_search_color,EV_path_clear,CLEAR
81.389,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.668,robot_0,EV_search_color,EV_path_clear,CLEAR
81.774,robot_0,EV_search_color,EV_path_clear,CLEAR
81.882,robot_0,EV_search_color,EV_path_clear,CLEAR
82.075,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.485,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.969,robot_0,EV_search_color,EV_path_clear,CLEAR
83.075,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.971,robot_0,EV_search_color,EV_path_clear,CLEAR
84.075,robot_0,EV_search_color,EV_path_clear,CLEAR
84.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.781,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.774,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.084,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.672,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.173,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.669,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.778,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.283,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.673,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.584,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.072,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.170,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.576,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
