elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.802,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.591,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.497,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.598,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.307,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.100,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.798,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.712,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.593,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.398,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.001,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.495,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.296,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.801,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.402,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.003,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.592,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.206,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
68.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.692,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.402,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.692,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.597,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.199,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.710,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.499,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.097,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.699,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.292,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.794,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.590,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.194,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.697,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.897,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.398,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.495,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.001,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
86.800,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.191,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.399,robot_1,EV_search_color,EV_path_clear,CLEAR
87.597,robot_1,EV_search_color,EV_path_clear,CLEAR
87.791,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.097,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.595,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.191,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.703,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.499,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.102,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.694,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.192,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.691,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.304,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.697,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.202,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.795,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.397,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.593,robot_1,EV_search_color,EV_path_clear,CLEAR
97.698,robot_1,EV_search_color,EV_path_clear,CLEAR
97.890,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.696,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.191,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.899,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.497,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.797,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
