elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.663,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
20.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.167,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.863,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.467,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.366,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.267,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.866,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.661,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.361,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.460,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.775,robot_2,EV_search_color,EV_path_clear,CLEAR
34.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.480,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.063,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
39.876,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.167,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.562,robot_2,EV_search_color,EV_path_clear,CLEAR
40.668,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
40.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.369,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
41.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.669,robot_2,EV_search_color,EV_path_clear,CLEAR
44.363,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
44.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.867,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
45.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.383,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
49.267,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
49.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.679,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
49.862,robot_2,EV_search_color,EV_path_clear,CLEAR
49.970,robot_2,EV_search_color,EV_path_clear,CLEAR
50.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.467,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
50.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
51.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.762,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.460,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.878,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
53.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.365,robot_2,EV_search_color,EV_path_clear,CLEAR
53.469,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
53.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.169,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.469,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
58.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.066,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.578,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.074,robot_2,EV_search_color,EV_path_clear,CLEAR
60.265,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.774,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.560,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.269,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.469,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.674,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.766,robot_2,EV_search_color,EV_path_clear,CLEAR
68.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.075,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.567,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.366,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
75.564,robot_2,EV_search_color,EV_path_clear,CLEAR
75.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.967,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.771,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
79.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.367,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.876,robot_2,EV_search_color,EV_path_clear,CLEAR
81.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.672,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.864,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.471,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.167,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
88.463,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.669,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.965,robot_2,EV_search_color,EV_path_clear,CLEAR
89.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.372,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.576,robot_2,EV_search_color,EV_path_clear,CLEAR
90.763,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
90.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.664,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
95.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
95.961,robot_2,EV_search_color,EV_path_clear,CLEAR
96.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.362,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
96.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.766,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
97.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
97.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
98.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
101.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
101.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.374,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
105.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
106.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
106.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.173,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
107.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.763,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
107.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
109.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.470,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.062,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.773,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.967,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
114.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.572,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
116.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.169,robot_2,EV_search_color,EV_path_clear,CLEAR
117.364,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.665,robot_2,EV_search_color,EV_path_clear,CLEAR
117.864,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
118.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
118.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.571,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
122.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.064,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
123.275,robot_2,EV_search_color,EV_path_clear,CLEAR
123.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
123.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.062,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
124.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.670,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
124.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.169,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
129.063,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.568,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.072,robot_2,EV_search_color,EV_path_clear,CLEAR
130.267,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.964,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
133.667,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
133.868,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
134.062,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
137.961,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
138.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
138.267,robot_2,EV_search_color,EV_path_clear,CLEAR
138.370,robot_2,EV_search_color,EV_path_clear,CLEAR
138.565,robot_2,EV_search_color,EV_path_clear,CLEAR
138.671,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
138.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.368,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
139.678,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
139.962,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
