elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.062,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.385,robot_1,EV_search_color,EV_path_clear,CLEAR
41.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.963,robot_1,EV_search_color,EV_path_clear,CLEAR
42.068,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.873,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
46.076,robot_1,EV_move_forward,EV_obstacle_left,LEFT
46.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
46.566,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.774,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.961,robot_1,EV_move_forward,EV_obstacle_left,LEFT
47.171,robot_1,EV_search_color,EV_obstacle_left,LEFT
47.369,robot_1,EV_move_forward,EV_obstacle_left,LEFT
47.569,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
47.770,robot_1,EV_move_backward,EV_obstacle_left,LEFT
48.071,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.261,robot_1,EV_move_backward,EV_obstacle_left,LEFT
48.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.769,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.972,robot_1,EV_search_color,EV_obstacle_left,LEFT
49.168,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.469,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
49.573,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.870,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.268,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.380,robot_1,EV_search_color,EV_path_clear,CLEAR
54.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.869,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.571,robot_1,EV_search_color,EV_path_clear,CLEAR
55.775,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
60.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
60.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.881,robot_1,EV_search_color,EV_path_clear,CLEAR
61.071,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
61.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.674,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
61.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.170,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.968,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
68.862,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.568,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
72.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.861,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.171,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.590,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.869,robot_1,EV_search_color,EV_path_clear,CLEAR
74.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.268,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
75.072,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
75.272,robot_1,EV_search_color,EV_obstacle_right,RIGHT
75.475,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
75.769,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.667,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.163,robot_1,EV_search_color,EV_path_clear,CLEAR
80.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.763,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.369,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
82.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.173,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.768,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.288,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.468,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.163,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.363,robot_1,EV_search_color,EV_path_clear,CLEAR
92.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.274,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.866,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
97.774,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
97.970,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.573,robot_1,EV_search_color,EV_obstacle_right,RIGHT
98.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.169,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.669,robot_1,EV_search_color,EV_obstacle_right,RIGHT
99.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.868,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.170,robot_1,EV_search_color,EV_path_clear,CLEAR
104.271,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
104.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.770,robot_1,EV_search_color,EV_path_clear,CLEAR
104.881,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.778,robot_1,EV_search_color,EV_path_clear,CLEAR
105.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.672,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.177,robot_1,EV_search_color,EV_path_clear,CLEAR
111.362,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.466,robot_1,EV_search_color,EV_path_clear,CLEAR
111.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.561,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.967,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.478,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.771,robot_1,EV_search_color,EV_path_clear,CLEAR
113.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.265,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.871,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.465,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.965,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.869,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.667,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.988,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.666,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.768,robot_1,EV_search_color,EV_path_clear,CLEAR
123.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.765,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.987,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.664,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.463,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
132.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.078,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
133.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.862,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
133.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
134.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.970,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.366,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.469,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.769,robot_1,EV_search_color,EV_path_clear,CLEAR
139.665,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
140.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.567,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.372,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.666,robot_1,EV_search_color,EV_path_clear,CLEAR
144.776,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
145.073,robot_1,EV_search_color,EV_path_clear,CLEAR
145.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.769,robot_1,EV_search_color,EV_path_clear,CLEAR
145.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.487,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.268,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.072,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.273,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.471,robot_1,EV_search_color,EV_path_clear,CLEAR
151.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.967,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.265,robot_1,EV_search_color,EV_path_clear,CLEAR
152.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
