elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.262,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.653,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.158,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.957,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.569,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.355,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.752,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
157.855,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
158.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
158.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
159.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.453,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
163.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.257,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.651,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.963,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.153,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.558,robot_0,EV_search_color,EV_path_clear,CLEAR
164.756,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.361,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.269,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.561,robot_0,EV_search_color,EV_path_clear,CLEAR
169.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.869,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.456,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.867,robot_0,EV_search_color,EV_path_clear,CLEAR
171.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.262,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.252,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.857,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.553,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.161,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.658,robot_0,EV_search_color,EV_path_clear,CLEAR
174.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
175.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.460,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.557,robot_0,EV_search_color,EV_path_clear,CLEAR
179.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.157,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.056,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.951,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.254,robot_0,EV_search_color,EV_path_clear,CLEAR
185.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.652,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.258,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.064,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
190.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.559,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.161,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.667,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.761,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.351,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.861,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
199.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
199.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.957,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
204.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.264,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.458,robot_0,EV_search_color,EV_path_clear,CLEAR
204.653,robot_0,EV_search_color,EV_path_clear,CLEAR
204.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
205.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.470,robot_0,EV_search_color,EV_path_clear,CLEAR
205.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.852,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.955,robot_0,EV_search_color,EV_path_clear,CLEAR
211.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.154,robot_0,EV_search_color,EV_path_clear,CLEAR
211.259,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.753,robot_0,EV_search_color,EV_path_clear,CLEAR
211.855,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
212.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.558,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
212.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.252,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
213.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.755,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
213.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.057,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.366,robot_0,EV_search_color,EV_path_clear,CLEAR
215.555,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.855,robot_0,EV_search_color,EV_path_clear,CLEAR
216.059,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
219.954,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.064,robot_0,EV_search_color,EV_path_clear,CLEAR
220.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.862,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.561,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.254,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.652,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.262,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.256,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.557,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.054,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
228.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.653,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
228.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
229.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
233.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.253,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.656,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.262,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.867,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.958,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
239.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.166,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
243.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
243.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.963,robot_0,EV_search_color,EV_path_clear,CLEAR
244.161,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.751,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
245.957,robot_0,EV_search_color,EV_path_clear,CLEAR
246.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.360,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
246.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.158,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
247.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
251.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
251.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.059,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
252.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.556,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.352,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
253.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.853,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.355,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.960,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.661,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
260.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.856,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
261.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.454,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
261.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.063,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
262.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.364,robot_0,EV_search_color,EV_path_clear,CLEAR
262.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.656,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
262.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
263.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
264.054,robot_0,EV_search_color,EV_path_clear,CLEAR
264.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.551,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
268.360,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
268.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
268.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.260,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
269.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.857,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
270.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.454,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
270.562,robot_0,EV_search_color,EV_path_clear,CLEAR
270.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
271.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.863,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.762,robot_0,EV_search_color,EV_path_clear,CLEAR
272.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.766,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
276.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.261,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
277.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
277.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.959,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
278.262,robot_0,EV_search_color,EV_path_clear,CLEAR
278.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.656,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
278.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
279.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.564,robot_0,EV_search_color,EV_path_clear,CLEAR
