time_s,coverage_pct
113.326,62.500
113.834,64.583
114.344,64.583
114.826,64.583
115.327,66.667
115.852,66.667
116.324,66.667
116.838,66.667
117.329,66.667
117.828,66.667
118.337,66.667
118.844,66.667
119.334,66.667
119.827,66.667
120.339,66.667
120.841,66.667
121.333,68.750
121.825,68.750
122.342,68.750
122.833,68.750
123.336,68.750
123.826,70.833
124.346,72.917
124.832,72.917
125.327,72.917
125.834,75.000
126.326,75.000
126.832,75.000
127.329,75.000
127.826,75.000
128.337,75.000
128.838,75.000
129.326,75.000
129.824,75.000
130.331,75.000
130.825,75.000
131.339,75.000
131.830,75.000
132.326,75.000
132.831,75.000
133.326,75.000
133.834,75.000
134.332,75.000
134.837,77.083
135.327,77.083
135.824,77.083
136.331,77.083
136.840,77.083
137.330,77.083
137.828,77.083
138.342,77.083
138.832,77.083
139.331,77.083
139.840,77.083
140.324,79.167
140.824,79.167
141.359,79.167
141.833,79.167
142.333,79.167
142.827,79.167
143.351,79.167
143.833,79.167
144.325,79.167
144.827,79.167
145.329,79.167
145.824,79.167
146.325,81.250
146.835,81.250
147.325,81.250
147.843,81.250
148.326,81.250
148.830,81.250
149.327,81.250
149.824,83.333
150.325,83.333
150.826,83.333
151.334,83.333
151.846,83.333
152.327,83.333
152.845,83.333
153.338,83.333
153.829,83.333
154.330,83.333
154.836,83.333
155.334,83.333
155.836,83.333
156.332,83.333
156.825,85.417
157.330,85.417
157.871,85.417
158.324,85.417
158.846,85.417
159.339,85.417
159.839,85.417
160.333,85.417
160.854,85.417
161.339,85.417
161.827,85.417
162.331,85.417
162.830,85.417
163.324,85.417
163.825,85.417
164.357,85.417
164.831,85.417
165.335,85.417
165.830,87.500
166.326,87.500
166.827,87.500
167.325,87.500
167.825,87.500
168.331,87.500
168.841,87.500
169.332,87.500
169.824,87.500
170.331,87.500
170.827,87.500
171.331,87.500
171.836,87.500
172.326,87.500
172.830,87.500
173.327,87.500
173.848,87.500
174.336,87.500
174.839,87.500
175.328,87.500
175.826,87.500
176.336,87.500
176.841,87.500
177.347,87.500
177.833,87.500
178.342,87.500
178.827,87.500
179.324,87.500
179.839,87.500
180.328,87.500
180.837,87.500
181.325,87.500
181.836,87.500
182.326,87.500
182.843,87.500
183.328,87.500
183.826,87.500
184.324,87.500
184.829,87.500
185.335,87.500
185.831,87.500
186.360,87.500
186.827,87.500
187.337,87.500
187.824,87.500
188.330,87.500
188.830,87.500
189.326,87.500
189.836,87.500
190.326,87.500
190.824,87.500
191.328,87.500
191.827,87.500
192.325,87.500
192.828,87.500
193.347,87.500
193.837,87.500
194.336,87.500
194.831,87.500
195.330,87.500
195.825,87.500
196.323,87.500
196.826,87.500
197.326,87.500
197.837,87.500
198.335,87.500
198.825,87.500
199.324,87.500
199.834,87.500
200.325,87.500
200.835,87.500
201.324,87.500
201.824,87.500
202.333,87.500
202.839,87.500
203.333,87.500
203.835,89.583
204.340,89.583
204.831,89.583
205.350,89.583
205.826,89.583
206.326,89.583
206.833,89.583
207.324,89.583
207.829,89.583
208.331,89.583
208.826,89.583
209.326,89.583
209.849,89.583
210.325,89.583
210.824,91.667
211.341,93.750
211.825,93.750
212.325,93.750
212.834,93.750
213.328,93.750
213.823,93.750
214.335,93.750
214.830,93.750
215.323,93.750
215.825,93.750
216.333,93.750
216.834,93.750
217.325,93.750
217.840,93.750
218.326,93.750
218.846,93.750
219.323,93.750
219.829,93.750
220.352,93.750
220.824,93.750
221.343,93.750
221.848,93.750
222.330,93.750
222.834,93.750
223.324,93.750
223.828,93.750
224.325,93.750
224.826,93.750
225.335,93.750
225.833,93.750
226.334,93.750
226.834,93.750
227.328,93.750
227.845,93.750
228.344,93.750
228.831,93.750
229.324,95.833
229.825,95.833
230.327,95.833
230.844,95.833
231.334,95.833
231.824,95.833
232.324,95.833
232.844,95.833
233.330,95.833
233.826,95.833
234.330,95.833
234.825,95.833
235.332,95.833
235.838,95.833
236.338,95.833
236.855,95.833
237.325,95.833
237.823,95.833
238.344,95.833
238.842,95.833
239.328,95.833
239.828,95.833
240.328,95.833
240.826,95.833
241.339,95.833
241.829,95.833
242.331,95.833
242.834,95.833
243.323,95.833
243.836,95.833
244.330,95.833
244.846,95.833
245.324,95.833
245.824,95.833
246.331,95.833
246.839,95.833
247.325,95.833
247.828,95.833
248.326,95.833
248.834,95.833
249.331,95.833
249.826,95.833
250.328,95.833
250.841,95.833
251.327,95.833
251.853,95.833
252.325,95.833
252.839,95.833
253.338,95.833
253.829,95.833
254.330,95.833
254.824,97.917
255.329,97.917
255.835,97.917
256.337,97.917
256.825,97.917
257.327,97.917
257.827,97.917
258.331,97.917
258.825,97.917
259.325,97.917
259.824,97.917
260.326,97.917
260.825,97.917
261.334,97.917
261.835,97.917
262.335,97.917
262.829,97.917
263.337,97.917
263.827,97.917
264.332,97.917
264.825,97.917
265.327,97.917
265.832,97.917
266.324,97.917
266.824,97.917
267.348,97.917
267.827,97.917
268.335,97.917
268.824,97.917
269.328,97.917
269.828,97.917
270.342,97.917
270.838,97.917
271.333,97.917
271.823,97.917
272.332,97.917
272.830,97.917
273.358,97.917
273.829,97.917
274.330,97.917
274.829,97.917
275.340,97.917
275.832,97.917
276.324,97.917
276.827,97.917
277.331,97.917
277.828,97.917
278.326,97.917
278.834,97.917
279.352,97.917
279.824,97.917
280.323,97.917
280.824,97.917
281.337,97.917
281.845,97.917
282.325,97.917
282.826,97.917
283.327,97.917
283.827,97.917
284.325,97.917
284.837,97.917
285.334,97.917
285.835,97.917
286.324,97.917
286.827,97.917
287.346,97.917
287.827,97.917
288.325,97.917
288.832,97.917
289.331,97.917
289.830,97.917
290.336,97.917
290.827,97.917
291.325,97.917
291.831,97.917
292.336,97.917
292.829,97.917
293.324,97.917
293.825,97.917
294.325,97.917
294.833,97.917
295.323,97.917
295.825,97.917
296.325,97.917
296.823,97.917
297.336,97.917
297.824,97.917
298.325,97.917
298.841,97.917
299.332,97.917
299.827,97.917
300.325,97.917
300.325,97.917
