stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221190,294161296,23.487,robot_0,-0.295,1.809
1789221190,294238902,23.487,robot_2,-1.916,2.106
1789221190,294276392,23.487,robot_1,1.773,-2.272
1789221190,506314878,23.699,robot_0,-0.295,1.808
1789221190,506406926,23.699,robot_2,-1.916,2.106
1789221190,506454005,23.699,robot_1,1.761,-2.306
1789221190,714418781,23.907,robot_0,-0.295,1.808
1789221190,714508380,23.907,robot_2,-1.916,2.107
1789221190,714561814,23.912,robot_1,1.757,-2.319
1789221190,932195925,24.125,robot_0,-0.294,1.808
1789221190,932314154,24.125,robot_2,-1.918,2.106
1789221190,932366230,24.125,robot_1,1.737,-2.367
1789221191,147015502,24.340,robot_0,-0.294,1.808
1789221191,147119785,24.340,robot_2,-1.955,2.092
1789221191,147175496,24.340,robot_1,1.734,-2.376
1789221191,375196571,24.568,robot_0,-0.294,1.808
1789221191,375291220,24.568,robot_2,-2.003,2.068
1789221191,375349120,24.568,robot_1,1.734,-2.376
1789221191,575343850,24.768,robot_0,-0.294,1.808
1789221191,575443224,24.768,robot_2,-2.038,2.051
1789221191,575497006,24.768,robot_1,1.727,-2.386
1789221191,791807047,24.984,robot_0,-0.294,1.808
1789221191,791914120,24.984,robot_2,-2.061,2.039
1789221191,799264671,24.992,robot_1,1.699,-2.420
1789221192,14281849,25.207,robot_0,-0.293,1.808
1789221192,14378482,25.207,robot_2,-2.061,2.039
1789221192,14441405,25.207,robot_1,1.658,-2.464
1789221192,227226226,25.420,robot_0,-0.294,1.818
1789221192,227332774,25.420,robot_2,-2.061,2.039
1789221192,227397363,25.420,robot_1,1.634,-2.489
1789221192,450173380,25.643,robot_0,-0.295,1.834
1789221192,450313982,25.643,robot_2,-2.062,2.039
1789221192,450385809,25.643,robot_1,1.632,-2.492
1789221192,651555423,25.846,robot_0,-0.297,1.853
1789221192,653953294,25.846,robot_2,-2.062,2.040
1789221192,654044822,25.847,robot_1,1.623,-2.500
1789221192,885604427,26.078,robot_0,-0.300,1.892
1789221192,885701259,26.078,robot_2,-2.062,2.040
1789221192,885754720,26.078,robot_1,1.591,-2.523
1789221193,97667558,26.290,robot_0,-0.301,1.899
1789221193,97788973,26.290,robot_2,-2.062,2.040
1789221193,97840833,26.290,robot_1,1.585,-2.528
1789221193,326499676,26.519,robot_0,-0.301,1.900
1789221193,330056665,26.523,robot_2,-2.062,2.040
1789221193,330180487,26.523,robot_1,1.580,-2.531
1789221193,542802986,26.735,robot_0,-0.301,1.900
1789221193,542906203,26.735,robot_2,-2.063,2.040
1789221193,542964110,26.735,robot_1,1.541,-2.545
1789221193,757127024,26.950,robot_0,-0.310,1.918
1789221193,757235916,26.950,robot_2,-2.063,2.040
1789221193,757289310,26.950,robot_1,1.507,-2.555
1789221193,963760125,27.156,robot_0,-0.342,1.973
1789221193,963877608,27.156,robot_2,-2.063,2.040
1789221193,963939901,27.156,robot_1,1.435,-2.576
1789221194,185822089,27.378,robot_0,-0.344,1.976
1789221194,185923175,27.378,robot_2,-2.063,2.040
1789221194,185984451,27.378,robot_1,1.402,-2.585
1789221194,398524982,27.591,robot_0,-0.365,2.002
1789221194,398617967,27.591,robot_2,-2.064,2.040
1789221194,398680877,27.591,robot_1,1.365,-2.595
1789221194,616490555,27.809,robot_0,-0.403,2.046
1789221194,616584382,27.809,robot_2,-2.064,2.040
1789221194,616640060,27.809,robot_1,1.310,-2.610
1789221194,831526875,28.024,robot_0,-0.426,2.072
1789221194,831610449,28.024,robot_2,-2.064,2.040
1789221194,831658309,28.024,robot_1,1.291,-2.615
1789221195,44949477,28.238,robot_0,-0.457,2.107
1789221195,45079294,28.238,robot_2,-2.064,2.039
1789221195,45137508,28.238,robot_1,1.290,-2.615
1789221195,257995986,28.451,robot_0,-0.489,2.141
1789221195,258078827,28.451,robot_2,-2.064,2.039
1789221195,258128460,28.451,robot_1,1.237,-2.618
1789221195,491141468,28.684,robot_0,-0.489,2.141
1789221195,491225749,28.684,robot_2,-2.064,2.039
1789221195,491271837,28.684,robot_1,1.186,-2.618
1789221195,705449162,28.898,robot_0,-0.501,2.150
1789221195,705545903,28.905,robot_2,-2.064,2.038
1789221195,712592254,28.905,robot_1,1.132,-2.618
1789221195,918798549,29.111,robot_0,-0.551,2.181
1789221195,918884627,29.111,robot_2,-2.065,2.038
1789221195,918943215,29.111,robot_1,1.107,-2.618
1789221196,157017989,29.350,robot_0,-0.588,2.201
1789221196,157116010,29.350,robot_2,-2.064,2.038
1789221196,157165838,29.350,robot_1,1.100,-2.617
1789221196,386903923,29.579,robot_0,-0.643,2.231
1789221196,386990457,29.580,robot_2,-2.064,2.038
1789221196,387038626,29.580,robot_1,1.041,-2.609
1789221196,592066878,29.785,robot_0,-0.686,2.254
1789221196,592160056,29.785,robot_2,-2.064,2.037
1789221196,592209291,29.785,robot_1,0.994,-2.601
1789221196,817069332,30.010,robot_0,-0.715,2.270
1789221196,817162626,30.010,robot_2,-2.064,2.037
1789221196,817209832,30.010,robot_1,0.970,-2.596
1789221197,25700093,30.218,robot_0,-0.767,2.299
1789221197,25791983,30.218,robot_2,-2.044,2.052
1789221197,25846492,30.218,robot_1,0.963,-2.595
1789221197,244925869,30.437,robot_0,-0.799,2.316
1789221197,245019465,30.438,robot_2,-2.008,2.081
1789221197,245069080,30.438,robot_1,0.916,-2.581
1789221197,466655443,30.659,robot_0,-0.845,2.340
1789221197,466741081,30.659,robot_2,-1.979,2.102
1789221197,466784258,30.659,robot_1,0.876,-2.568
1789221197,677608346,30.870,robot_0,-0.890,2.363
1789221197,677693505,30.870,robot_2,-1.951,2.119
1789221197,677746020,30.870,robot_1,0.827,-2.552
1789221197,878021093,31.071,robot_0,-0.913,2.375
1789221197,878117750,31.071,robot_2,-1.924,2.131
1789221197,878168489,31.071,robot_1,0.782,-2.537
1789221198,96833931,31.289,robot_0,-0.913,2.375
1789221198,96940494,31.289,robot_2,-1.897,2.138
1789221198,96989688,31.290,robot_1,0.752,-2.527
1789221198,297312692,31.490,robot_0,-0.913,2.375
1789221198,297407062,31.490,robot_2,-1.864,2.141
1789221198,297464448,31.490,robot_1,0.747,-2.525
1789221198,513585307,31.706,robot_0,-0.913,2.376
1789221198,513677910,31.706,robot_2,-1.860,2.141
1789221198,513738896,31.706,robot_1,0.705,-2.505
1789221198,719207365,31.912,robot_0,-0.913,2.376
1789221198,719299920,31.912,robot_2,-1.860,2.142
1789221198,719358321,31.912,robot_1,0.667,-2.487
1789221198,944226504,32.137,robot_0,-0.913,2.376
1789221198,944308460,32.137,robot_2,-1.860,2.142
1789221198,944354259,32.137,robot_1,0.626,-2.466
1789221199,180860280,32.373,robot_0,-0.913,2.376
1789221199,180949800,32.373,robot_2,-1.860,2.142
1789221199,180997812,32.374,robot_1,0.606,-2.455
1789221199,381999645,32.575,robot_0,-0.913,2.377
1789221199,382091388,32.575,robot_2,-1.860,2.142
1789221199,383142474,32.580,robot_1,0.566,-2.434
1789221199,588266340,32.781,robot_0,-0.913,2.377
1789221199,588360194,32.781,robot_2,-1.860,2.142
1789221199,588419328,32.781,robot_1,0.522,-2.409
1789221199,810215939,33.003,robot_0,-0.914,2.377
1789221199,810297415,33.003,robot_2,-1.860,2.142
1789221199,810343555,33.003,robot_1,0.491,-2.392
1789221200,30999364,33.224,robot_0,-0.914,2.377
1789221200,31092530,33.224,robot_2,-1.860,2.142
1789221200,31153332,33.224,robot_1,0.463,-2.376
1789221200,242493098,33.435,robot_0,-0.914,2.377
1789221200,248352716,33.441,robot_2,-1.860,2.142
1789221200,248479969,33.441,robot_1,0.433,-2.360
1789221200,469081819,33.662,robot_0,-0.914,2.377
1789221200,469168950,33.662,robot_2,-1.860,2.142
1789221200,469229879,33.662,robot_1,0.400,-2.342
1789221200,694862216,33.887,robot_0,-0.914,2.377
1789221200,694957187,33.887,robot_2,-1.860,2.142
1789221200,695012747,33.888,robot_1,0.361,-2.320
1789221200,900964904,34.093,robot_0,-0.915,2.377
1789221200,901051604,34.094,robot_2,-1.860,2.141
1789221200,901109111,34.094,robot_1,0.326,-2.301
1789221201,102327553,34.295,robot_0,-0.915,2.377
1789221201,102422996,34.295,robot_2,-1.860,2.141
1789221201,102475405,34.295,robot_1,0.284,-2.278
1789221201,336736360,34.529,robot_0,-0.915,2.377
1789221201,336838794,34.529,robot_2,-1.860,2.141
1789221201,336894151,34.529,robot_1,0.254,-2.261
1789221201,550888483,34.743,robot_0,-0.915,2.377
1789221201,550984909,34.744,robot_2,-1.859,2.141
1789221201,551045349,34.744,robot_1,0.228,-2.247
1789221201,762305640,34.955,robot_0,-0.916,2.377
1789221201,762389052,34.955,robot_2,-1.859,2.141
1789221201,762434495,34.955,robot_1,0.197,-2.230
1789221201,973153191,35.166,robot_0,-0.915,2.376
1789221201,973237755,35.166,robot_2,-1.859,2.140
1789221201,973282252,35.166,robot_1,0.152,-2.205
1789221202,176330238,35.369,robot_0,-0.891,2.346
1789221202,176429903,35.369,robot_2,-1.859,2.140
1789221202,176486603,35.369,robot_1,0.124,-2.189
1789221202,378208413,35.571,robot_0,-0.853,2.299
1789221202,378287722,35.571,robot_2,-1.859,2.140
1789221202,378329776,35.571,robot_1,0.089,-2.170
1789221202,587674138,35.780,robot_0,-0.827,2.267
1789221202,587759756,35.780,robot_2,-1.858,2.140
1789221202,587805802,35.780,robot_1,0.060,-2.154
1789221202,793914820,35.986,robot_0,-0.803,2.238
1789221202,793998387,35.987,robot_2,-1.858,2.140
1789221202,794043859,35.987,robot_1,0.010,-2.127
1789221203,14182870,36.207,robot_0,-0.777,2.207
1789221203,14274786,36.207,robot_2,-1.858,2.140
1789221203,14336242,36.207,robot_1,-0.042,-2.098
1789221203,239717645,36.432,robot_0,-0.745,2.168
1789221203,239806665,36.432,robot_2,-1.858,2.177
1789221203,239858268,36.432,robot_1,-0.074,-2.080
1789221203,440933366,36.633,robot_0,-0.719,2.134
1789221203,441020621,36.634,robot_2,-1.858,2.205
1789221203,441069097,36.634,robot_1,-0.106,-2.063
1789221203,652294020,36.845,robot_0,-0.692,2.100
1789221203,652360304,36.845,robot_2,-1.858,2.177
1789221203,652396187,36.845,robot_1,-0.134,-2.047
1789221203,874085532,37.067,robot_0,-0.667,2.069
1789221203,874177736,37.067,robot_2,-1.858,2.147
1789221203,874212401,37.067,robot_1,-0.170,-2.027
1789221204,79087305,37.272,robot_0,-0.640,2.035
1789221204,79169480,37.272,robot_2,-1.858,2.132
1789221204,82759287,37.275,robot_1,-0.217,-2.001
1789221204,287073493,37.480,robot_0,-0.609,1.995
1789221204,287152923,37.480,robot_2,-1.858,2.132
1789221204,287206051,37.480,robot_1,-0.259,-1.978
1789221204,488140129,37.681,robot_0,-0.593,1.974
1789221204,488231361,37.681,robot_2,-1.858,2.132
1789221204,488284647,37.681,robot_1,-0.280,-1.966
1789221204,707303301,37.909,robot_0,-0.564,1.936
1789221204,716652124,37.909,robot_2,-1.858,2.132
1789221204,716741967,37.909,robot_1,-0.309,-1.950
1789221204,907425599,38.100,robot_0,-0.531,1.893
1789221204,907506712,38.100,robot_2,-1.858,2.132
1789221204,907550631,38.100,robot_1,-0.341,-1.932
1789221205,109576452,38.302,robot_0,-0.512,1.868
1789221205,109663854,38.302,robot_2,-1.859,2.132
1789221205,109710831,38.302,robot_1,-0.362,-1.921
1789221205,329993919,38.523,robot_0,-0.488,1.836
1789221205,330074753,38.523,robot_2,-1.859,2.132
1789221205,330117876,38.523,robot_1,-0.411,-1.894
1789221205,544781273,38.737,robot_0,-0.456,1.794
1789221205,544873948,38.737,robot_2,-1.859,2.133
1789221205,544923443,38.737,robot_1,-0.443,-1.876
1789221205,771060496,38.964,robot_0,-0.439,1.771
1789221205,771138823,38.964,robot_2,-1.859,2.133
1789221205,771188196,38.964,robot_1,-0.473,-1.860
1789221205,980068148,39.173,robot_0,-0.434,1.764
1789221205,980154530,39.173,robot_2,-1.859,2.133
1789221205,980204247,39.173,robot_1,-0.520,-1.834
1789221206,188716337,39.381,robot_0,-0.434,1.764
1789221206,188803978,39.381,robot_2,-1.837,2.136
1789221206,188862920,39.381,robot_1,-0.570,-1.806
1789221206,393690425,39.586,robot_0,-0.433,1.764
1789221206,393777182,39.586,robot_2,-1.812,2.138
1789221206,393826980,39.586,robot_1,-0.607,-1.786
1789221206,612778926,39.805,robot_0,-0.433,1.764
1789221206,612877618,39.805,robot_2,-1.796,2.140
1789221206,612930924,39.805,robot_1,-0.646,-1.764
1789221206,817264792,40.010,robot_0,-0.433,1.764
1789221206,817345672,40.010,robot_2,-1.753,2.146
1789221206,817395089,40.010,robot_1,-0.688,-1.741
1789221207,24152668,40.217,robot_0,-0.433,1.764
1789221207,24233693,40.217,robot_2,-1.713,2.151
1789221207,24288211,40.217,robot_1,-0.741,-1.712
1789221207,235546726,40.428,robot_0,-0.433,1.764
1789221207,235642862,40.428,robot_2,-1.679,2.152
1789221207,235693640,40.428,robot_1,-0.780,-1.690
1789221207,453096002,40.646,robot_0,-0.433,1.764
1789221207,453179266,40.646,robot_2,-1.647,2.151
1789221207,453234131,40.646,robot_1,-0.808,-1.674
1789221207,671378187,40.864,robot_0,-0.433,1.764
1789221207,671474338,40.864,robot_2,-1.614,2.146
1789221207,671517850,40.864,robot_1,-0.835,-1.660
1789221207,874084558,41.067,robot_0,-0.433,1.764
1789221207,874169292,41.067,robot_2,-1.552,2.132
1789221207,874211435,41.067,robot_1,-0.871,-1.639
1789221208,77384441,41.270,robot_0,-0.434,1.764
1789221208,77466326,41.270,robot_2,-1.519,2.124
1789221208,77508912,41.270,robot_1,-0.900,-1.624
1789221208,287393869,41.480,robot_0,-0.434,1.763
1789221208,287485285,41.480,robot_2,-1.484,2.113
1789221208,287532249,41.480,robot_1,-0.939,-1.602
1789221208,490341235,41.683,robot_0,-0.434,1.763
1789221208,490438217,41.683,robot_2,-1.444,2.101
1789221208,490486872,41.683,robot_1,-0.964,-1.588
1789221208,715162144,41.908,robot_0,-0.434,1.763
1789221208,715234563,41.908,robot_2,-1.407,2.088
1789221208,715271178,41.908,robot_1,-1.005,-1.566
1789221208,931429305,42.124,robot_0,-0.434,1.763
1789221208,931523574,42.124,robot_2,-1.380,2.079
1789221208,931587921,42.124,robot_1,-1.039,-1.547
1789221209,141918279,42.334,robot_0,-0.434,1.763
1789221209,142017472,42.335,robot_2,-1.340,2.064
1789221209,142079812,42.335,robot_1,-1.067,-1.532
1789221209,345652803,42.538,robot_0,-0.434,1.762
1789221209,345737061,42.538,robot_2,-1.298,2.048
1789221209,345792647,42.538,robot_1,-1.093,-1.517
1789221209,578381147,42.771,robot_0,-0.434,1.762
1789221209,578470064,42.771,robot_2,-1.256,2.031
1789221209,578514353,42.771,robot_1,-1.123,-1.500
1789221209,792531443,42.985,robot_0,-0.434,1.762
1789221209,792623088,42.985,robot_2,-1.212,2.014
1789221209,792671003,42.985,robot_1,-1.165,-1.477
1789221209,996379459,43.189,robot_0,-0.434,1.762
1789221209,996469497,43.189,robot_2,-1.199,2.009
1789221209,996524211,43.189,robot_1,-1.215,-1.450
1789221210,199360288,43.392,robot_0,-0.434,1.761
1789221210,199439780,43.392,robot_2,-1.229,2.019
1789221210,199485310,43.392,robot_1,-1.255,-1.428
1789221210,422273226,43.615,robot_0,-0.413,1.780
1789221210,422354088,43.615,robot_2,-1.235,2.021
1789221210,422403198,43.615,robot_1,-1.294,-1.406
1789221210,643837898,43.836,robot_0,-0.379,1.811
1789221210,643918146,43.836,robot_2,-1.236,2.021
1789221210,643963625,43.836,robot_1,-1.344,-1.379
1789221210,858019641,44.051,robot_0,-0.359,1.828
1789221210,858122991,44.051,robot_2,-1.236,2.021
1789221210,858175426,44.051,robot_1,-1.366,-1.366
1789221211,69695462,44.262,robot_0,-0.321,1.854
1789221211,69781992,44.262,robot_2,-1.235,2.020
1789221211,69827570,44.262,robot_1,-1.416,-1.338
1789221211,270450938,44.463,robot_0,-0.272,1.881
1789221211,270546378,44.463,robot_2,-1.235,2.020
1789221211,282279267,44.475,robot_1,-1.465,-1.309
1789221211,504428725,44.697,robot_0,-0.231,1.901
1789221211,504551326,44.697,robot_2,-1.235,2.020
1789221211,504620157,44.697,robot_1,-1.496,-1.291
1789221211,708167012,44.901,robot_0,-0.185,1.923
1789221211,708297414,44.901,robot_2,-1.235,2.020
1789221211,708358379,44.901,robot_1,-1.536,-1.267
1789221211,910634418,45.103,robot_0,-0.145,1.943
1789221211,910725755,45.103,robot_2,-1.235,2.019
1789221211,910773794,45.103,robot_1,-1.539,-1.265
1789221212,120515045,45.313,robot_0,-0.110,1.960
1789221212,138814173,45.331,robot_2,-1.235,2.019
1789221212,138911394,45.331,robot_1,-1.540,-1.265
1789221212,330521368,45.523,robot_0,-0.076,1.977
1789221212,343795868,45.536,robot_2,-1.235,2.019
1789221212,345225798,45.538,robot_1,-1.574,-1.234
1789221212,546131264,45.739,robot_0,-0.054,1.989
1789221212,546222474,45.739,robot_2,-1.234,2.019
1789221212,546273030,45.739,robot_1,-1.583,-1.225
1789221212,749903590,45.942,robot_0,-0.032,2.002
1789221212,749985804,45.943,robot_2,-1.234,2.019
1789221212,750034681,45.943,robot_1,-1.588,-1.219
1789221212,964583193,46.157,robot_0,-0.032,2.003
1789221212,964694571,46.157,robot_2,-1.234,2.019
1789221212,964745505,46.157,robot_1,-1.613,-1.172
1789221213,179001621,46.372,robot_0,-0.032,2.002
1789221213,179096517,46.372,robot_2,-1.234,2.019
1789221213,179153046,46.372,robot_1,-1.617,-1.163
1789221213,392751565,46.585,robot_0,-0.032,2.002
1789221213,392856015,46.585,robot_2,-1.233,2.019
1789221213,392906705,46.585,robot_1,-1.618,-1.163
1789221213,595521703,46.788,robot_0,-0.017,2.028
1789221213,601781681,46.794,robot_2,-1.233,2.019
1789221213,601886592,46.794,robot_1,-1.623,-1.126
1789221213,804037750,46.997,robot_0,0.004,2.070
1789221213,804125335,46.997,robot_2,-1.233,2.019
1789221213,804175338,46.997,robot_1,-1.628,-1.078
1789221214,40532655,47.233,robot_0,0.019,2.103
1789221214,40641352,47.233,robot_2,-1.237,2.026
1789221214,40688903,47.233,robot_1,-1.629,-1.047
1789221214,248963216,47.441,robot_0,0.024,2.113
1789221214,249058117,47.442,robot_2,-1.268,2.068
1789221214,249110848,47.442,robot_1,-1.633,-0.990
1789221214,461257083,47.654,robot_0,0.031,2.139
1789221214,461348132,47.654,robot_2,-1.301,2.114
1789221214,461400933,47.654,robot_1,-1.636,-0.933
1789221214,681262954,47.874,robot_0,0.038,2.174
1789221214,681352094,47.874,robot_2,-1.317,2.135
1789221214,681403132,47.874,robot_1,-1.638,-0.897
1789221214,887487188,48.080,robot_0,0.047,2.227
1789221214,891620536,48.084,robot_2,-1.332,2.156
1789221214,891741574,48.084,robot_1,-1.642,-0.840
1789221215,94844439,48.287,robot_0,0.048,2.232
1789221215,94934224,48.287,robot_2,-1.344,2.178
1789221215,94986119,48.288,robot_1,-1.644,-0.795
1789221215,295431491,48.488,robot_0,0.048,2.232
1789221215,295525991,48.488,robot_2,-1.363,2.212
1789221215,295581160,48.488,robot_1,-1.645,-0.769
1789221215,516511328,48.709,robot_0,0.046,2.270
1789221215,521331615,48.714,robot_2,-1.392,2.262
1789221215,521430434,48.714,robot_1,-1.645,-0.732
1789221215,743559667,48.943,robot_0,0.042,2.306
1789221215,750374038,48.943,robot_2,-1.409,2.293
1789221215,750437048,48.943,robot_1,-1.642,-0.710
1789221215,948918147,49.141,robot_0,0.037,2.345
