elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.947,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.748,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.247,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
30.447,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.245,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.959,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.773,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.739,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
38.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.347,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.354,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
42.148,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.048,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
46.151,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.142,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
47.256,robot_2,EV_approach_object,EV_obstacle_front,CORNER
47.354,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.540,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.646,robot_2,EV_approach_object,EV_obstacle_front,CORNER
47.757,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
48.045,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.346,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.057,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.456,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
52.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.143,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.856,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.570,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
56.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.560,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.042,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.978,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.880,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.053,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.765,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.652,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.353,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.274,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.564,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.057,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.949,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.656,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.256,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.861,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
83.641,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.440,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.247,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.962,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.741,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.243,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.855,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.741,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.353,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.545,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.753,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.473,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.045,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.555,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.139,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.467,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.247,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.758,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.552,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.056,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.961,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.641,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.943,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.767,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.345,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.366,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.141,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.460,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.053,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.742,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.157,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.152,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.757,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.552,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.644,robot_2,EV_search_object,EV_path_clear,CLEAR
132.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.265,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.140,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.855,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.748,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
139.063,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.854,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.645,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.955,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.654,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.449,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.944,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
148.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.452,robot_2,EV_search_object,EV_path_clear,CLEAR
148.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.453,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.947,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.060,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.575,robot_2,EV_search_object,EV_path_clear,CLEAR
154.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.154,robot_2,EV_search_object,EV_path_clear,CLEAR
155.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.151,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
158.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.744,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
162.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.551,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.547,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.256,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.169,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.546,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.443,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.246,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.539,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.158,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.043,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.847,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
178.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.147,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.546,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.046,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.748,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.542,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.443,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.246,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.164,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.670,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
195.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.352,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
