elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.570,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.385,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.875,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.071,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.580,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.872,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.572,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
60.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.380,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.679,robot_0,EV_search_color,EV_obstacle_left,LEFT
64.860,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
65.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.964,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.479,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.772,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.061,robot_0,EV_search_color,EV_obstacle_right,RIGHT
70.255,robot_0,EV_search_color,EV_path_clear,CLEAR
70.375,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.585,robot_0,EV_search_color,EV_path_clear,CLEAR
70.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.784,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
75.059,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.262,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
75.570,robot_0,EV_search_color,EV_obstacle_left,LEFT
75.685,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.787,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.071,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
76.272,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.781,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
76.952,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
77.182,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.464,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
81.265,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
84.058,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
87.876,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.657,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.159,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.972,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.875,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.357,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.076,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_0,EV_search_color,EV_path_clear,CLEAR
95.973,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.170,robot_0,EV_search_color,EV_path_clear,CLEAR
96.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.158,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
102.961,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.173,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.954,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.161,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.055,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.758,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.193,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
116.074,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.973,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.559,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.565,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.877,robot_0,EV_search_color,EV_path_clear,CLEAR
122.078,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
122.369,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.172,robot_0,EV_search_color,EV_path_clear,CLEAR
123.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.161,robot_0,EV_search_color,EV_path_clear,CLEAR
124.384,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.875,robot_0,EV_search_color,EV_path_clear,CLEAR
125.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.298,robot_0,EV_search_color,EV_path_clear,CLEAR
127.989,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.173,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.573,robot_0,EV_search_color,EV_path_clear,CLEAR
128.766,robot_0,EV_search_color,EV_path_clear,CLEAR
128.974,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.070,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.465,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.160,robot_0,EV_move_forward,EV_red_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.774,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.574,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
138.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.582,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.789,robot_0,EV_search_color,EV_path_clear,CLEAR
143.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.181,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.770,robot_0,EV_search_color,EV_path_clear,CLEAR
144.983,robot_0,EV_search_color,EV_path_clear,CLEAR
145.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.584,robot_0,EV_search_color,EV_path_clear,CLEAR
145.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.058,robot_0,EV_search_color,EV_path_clear,CLEAR
151.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.082,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
158.856,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.674,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.490,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.679,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.872,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
165.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.672,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.378,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
166.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
166.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.271,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.884,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.273,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.169,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.075,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.681,robot_0,EV_search_color,EV_path_clear,CLEAR
178.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.173,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.667,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
179.977,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
180.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.177,robot_0,EV_search_color,EV_path_clear,CLEAR
180.279,robot_0,EV_search_color,EV_path_clear,CLEAR
180.470,robot_0,EV_search_color,EV_path_clear,CLEAR
180.588,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.369,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.178,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
188.980,robot_0,EV_move_forward,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.487,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.370,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.865,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.980,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
194.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.583,robot_0,EV_search_color,EV_path_clear,CLEAR
194.765,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.060,robot_0,EV_search_color,EV_path_clear,CLEAR
196.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.659,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.559,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
200.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
