elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.581,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
82.874,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.661,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.277,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.165,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.765,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.781,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
92.475,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.367,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.989,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.771,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.271,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.285,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.769,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.964,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.282,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.085,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.798,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
106.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.069,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.363,robot_1,EV_search_object,EV_path_clear,CLEAR
111.494,robot_1,EV_search_object,EV_path_clear,CLEAR
111.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.977,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.787,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.672,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.364,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.077,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.984,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.188,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.270,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.978,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.074,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.778,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.872,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.775,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.671,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.163,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.883,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.497,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.272,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.266,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.175,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.181,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.793,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.580,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.465,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.282,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.771,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.380,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.185,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.174,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.289,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.881,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.376,robot_1,EV_search_object,EV_path_clear,CLEAR
154.479,robot_1,EV_search_object,EV_path_clear,CLEAR
154.594,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.086,robot_1,EV_search_object,EV_path_clear,CLEAR
155.265,robot_1,EV_search_object,EV_path_clear,CLEAR
155.470,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
159.361,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.162,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
160.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.181,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.990,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.762,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.493,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.762,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.568,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.569,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.385,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.179,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.861,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.463,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
174.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.362,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.772,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.167,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.473,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.176,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
