time_s,coverage_pct
103.406,29.167
103.904,29.167
104.411,29.167
104.918,29.167
105.408,29.167
105.925,29.167
106.398,29.167
106.916,29.167
107.401,29.167
107.903,29.167
108.415,29.167
108.895,29.167
109.415,29.167
109.901,29.167
110.394,29.167
110.910,29.167
111.395,29.167
111.904,29.167
112.410,29.167
112.898,29.167
113.408,29.167
113.925,29.167
114.409,29.167
114.914,29.167
115.397,29.167
115.914,29.167
116.402,29.167
116.902,29.167
117.418,29.167
117.896,29.167
118.405,33.333
118.895,33.333
119.398,33.333
119.896,33.333
120.395,33.333
120.922,33.333
121.395,33.333
121.904,33.333
122.396,33.333
122.911,33.333
123.396,33.333
123.901,33.333
124.396,33.333
124.895,33.333
125.403,33.333
125.901,33.333
126.395,33.333
126.897,33.333
127.399,33.333
127.902,33.333
128.420,33.333
128.895,33.333
129.417,33.333
129.895,33.333
130.396,33.333
130.906,33.333
131.402,33.333
131.900,33.333
132.411,33.333
132.904,33.333
133.397,33.333
133.894,33.333
134.396,33.333
134.928,33.333
135.401,33.333
135.904,33.333
136.408,33.333
136.913,33.333
137.408,33.333
137.900,33.333
138.407,33.333
138.905,33.333
139.400,33.333
139.915,33.333
140.394,33.333
140.915,33.333
141.399,33.333
141.898,33.333
142.396,33.333
142.896,33.333
143.400,33.333
143.897,33.333
144.402,33.333
144.898,33.333
145.414,33.333
145.910,33.333
146.399,33.333
146.906,33.333
147.404,33.333
147.896,33.333
148.410,33.333
148.897,33.333
149.401,33.333
149.897,33.333
150.419,33.333
150.899,33.333
151.395,33.333
151.895,33.333
152.411,33.333
152.894,33.333
153.403,33.333
153.894,33.333
154.406,33.333
154.909,33.333
155.401,33.333
155.904,33.333
156.416,33.333
156.899,33.333
157.422,33.333
157.918,33.333
158.394,33.333
158.903,33.333
159.401,33.333
159.895,33.333
160.421,33.333
160.896,33.333
161.431,33.333
161.901,33.333
162.407,33.333
162.894,33.333
163.405,33.333
163.900,33.333
164.404,33.333
164.897,33.333
165.413,33.333
165.915,33.333
166.400,33.333
166.905,33.333
167.406,33.333
167.898,33.333
168.413,33.333
168.911,33.333
169.395,33.333
169.899,33.333
170.398,33.333
170.899,33.333
171.403,33.333
171.894,33.333
172.409,33.333
172.897,33.333
173.403,33.333
173.894,33.333
174.407,33.333
174.904,33.333
175.409,33.333
175.902,33.333
176.406,33.333
176.895,33.333
177.397,33.333
177.907,33.333
178.396,33.333
178.911,33.333
179.398,33.333
179.915,33.333
180.402,33.333
180.899,33.333
181.409,33.333
181.897,33.333
182.411,33.333
182.897,35.417
183.399,35.417
183.899,35.417
184.398,35.417
184.917,35.417
185.401,35.417
185.905,35.417
186.396,35.417
186.915,35.417
187.409,35.417
187.911,35.417
188.404,35.417
188.903,35.417
189.410,35.417
189.908,35.417
190.399,35.417
190.905,35.417
191.398,35.417
191.899,35.417
192.394,35.417
192.897,35.417
193.395,35.417
193.895,35.417
194.415,35.417
194.909,35.417
195.394,35.417
195.900,35.417
196.398,35.417
196.906,35.417
197.403,35.417
197.894,35.417
198.397,35.417
198.906,35.417
199.394,35.417
199.898,35.417
200.398,35.417
200.894,35.417
201.398,35.417
201.907,35.417
202.398,35.417
202.913,35.417
203.396,35.417
203.907,35.417
204.402,35.417
204.915,35.417
205.412,35.417
205.900,35.417
206.410,35.417
206.895,35.417
207.398,35.417
207.902,37.500
208.402,37.500
208.897,37.500
209.395,37.500
209.902,37.500
210.397,37.500
210.898,37.500
211.414,37.500
211.907,37.500
212.395,37.500
212.897,37.500
213.396,37.500
213.894,37.500
214.394,37.500
214.897,37.500
215.405,37.500
215.907,37.500
216.397,37.500
216.909,37.500
217.406,37.500
217.907,37.500
218.409,37.500
218.908,37.500
219.403,37.500
219.903,37.500
220.396,37.500
220.910,37.500
221.403,37.500
221.903,37.500
222.419,37.500
222.897,37.500
223.409,37.500
223.896,37.500
224.411,37.500
224.899,37.500
225.403,37.500
225.911,37.500
226.413,37.500
226.917,37.500
227.396,37.500
227.899,37.500
228.399,37.500
228.901,37.500
229.414,37.500
229.897,37.500
230.401,37.500
230.907,37.500
231.413,37.500
231.921,37.500
232.396,37.500
232.901,37.500
233.399,37.500
233.898,37.500
234.397,37.500
234.896,37.500
235.402,37.500
235.909,37.500
236.407,37.500
236.906,37.500
237.398,37.500
237.896,37.500
238.415,37.500
238.918,37.500
239.412,37.500
239.898,37.500
240.407,37.500
240.898,37.500
241.402,37.500
241.898,37.500
242.409,37.500
242.899,37.500
243.404,37.500
243.898,37.500
244.402,37.500
244.897,37.500
245.395,37.500
245.897,37.500
246.403,37.500
246.903,37.500
247.399,37.500
247.895,37.500
248.406,37.500
248.902,37.500
249.412,37.500
249.923,37.500
250.397,37.500
250.896,37.500
251.399,37.500
251.897,37.500
252.394,37.500
252.895,37.500
253.395,37.500
253.899,37.500
254.402,37.500
254.894,37.500
255.402,37.500
255.909,37.500
256.403,37.500
256.919,37.500
257.401,37.500
257.907,37.500
258.406,37.500
258.895,37.500
259.404,37.500
259.907,37.500
260.398,37.500
260.899,37.500
261.422,37.500
261.917,37.500
262.403,37.500
262.895,37.500
263.396,37.500
263.905,37.500
264.399,37.500
264.911,37.500
265.394,37.500
265.908,37.500
266.396,37.500
266.900,37.500
267.404,37.500
267.915,37.500
268.395,37.500
268.910,37.500
269.397,37.500
269.895,37.500
270.401,37.500
270.908,37.500
271.408,37.500
271.897,37.500
272.400,37.500
272.907,37.500
273.395,37.500
273.903,37.500
274.402,39.583
274.900,39.583
275.408,39.583
275.901,39.583
276.398,39.583
276.901,39.583
277.410,39.583
277.915,39.583
278.416,39.583
278.906,39.583
279.402,39.583
279.897,39.583
280.410,39.583
280.918,39.583
281.412,39.583
281.910,39.583
282.395,39.583
282.898,39.583
283.402,39.583
283.899,39.583
284.401,39.583
284.896,39.583
285.404,39.583
285.899,39.583
286.397,39.583
286.899,39.583
287.401,39.583
287.909,39.583
288.403,39.583
288.904,39.583
289.404,39.583
289.912,39.583
290.400,39.583
290.897,39.583
291.411,39.583
291.895,39.583
292.398,39.583
292.898,39.583
293.398,39.583
293.912,39.583
294.394,39.583
294.903,39.583
295.410,39.583
295.895,39.583
296.409,39.583
296.895,39.583
297.401,39.583
297.903,39.583
298.419,39.583
298.904,39.583
299.399,39.583
299.895,39.583
300.404,39.583
300.404,39.583
