stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250298,377972407,23.285,robot_2,0.455,1.070
1789250298,378031501,23.285,robot_1,-2.044,-0.715
1789250298,592107221,23.500,robot_0,-0.197,-0.770
1789250298,592234661,23.500,robot_2,0.450,1.065
1789250298,592302292,23.500,robot_1,-2.045,-0.715
1789250298,800111284,23.708,robot_0,-0.197,-0.770
1789250298,800224961,23.708,robot_2,0.465,1.078
1789250298,800282657,23.708,robot_1,-2.045,-0.715
1789250299,20792032,23.928,robot_0,-0.198,-0.770
1789250299,20900919,23.941,robot_2,0.489,1.098
1789250299,33362788,23.941,robot_1,-2.045,-0.715
1789250299,249259950,24.157,robot_0,-0.198,-0.770
1789250299,249408409,24.157,robot_2,0.489,1.098
1789250299,249468533,24.157,robot_1,-2.045,-0.715
1789250299,438665416,24.346,robot_0,-0.198,-0.770
1789250299,438750981,24.346,robot_2,0.489,1.098
1789250299,438792104,24.346,robot_1,-2.045,-0.715
1789250299,638894493,24.546,robot_0,-0.198,-0.770
1789250299,639016165,24.546,robot_2,0.489,1.098
1789250299,639060208,24.546,robot_1,-2.045,-0.716
1789250299,844136480,24.752,robot_0,-0.199,-0.770
1789250299,844259343,24.752,robot_2,0.489,1.098
1789250299,844320765,24.752,robot_1,-2.045,-0.716
1789250300,62745710,24.970,robot_0,-0.199,-0.770
1789250300,62855654,24.970,robot_2,0.489,1.097
1789250300,62903322,24.970,robot_1,-2.045,-0.716
1789250300,267462680,25.175,robot_0,-0.199,-0.770
1789250300,267569619,25.175,robot_2,0.489,1.097
1789250300,267617937,25.175,robot_1,-2.045,-0.716
1789250300,470489674,25.378,robot_0,-0.199,-0.770
1789250300,470596452,25.378,robot_2,0.489,1.097
1789250300,470641235,25.378,robot_1,-2.045,-0.716
1789250300,683342544,25.591,robot_0,-0.199,-0.770
1789250300,683464553,25.591,robot_2,0.490,1.097
1789250300,683526056,25.591,robot_1,-2.045,-0.717
1789250300,918988552,25.826,robot_0,-0.200,-0.771
1789250300,919255947,25.827,robot_2,0.490,1.097
1789250300,919324038,25.827,robot_1,-2.045,-0.717
1789250301,157638048,26.065,robot_0,-0.200,-0.771
1789250301,157765230,26.065,robot_2,0.490,1.097
1789250301,157827138,26.065,robot_1,-2.043,-0.716
1789250301,361580699,26.269,robot_0,-0.200,-0.771
1789250301,361703751,26.269,robot_2,0.490,1.097
1789250301,361767786,26.269,robot_1,-2.027,-0.707
1789250301,589187993,26.497,robot_0,-0.216,-0.764
1789250301,589330646,26.497,robot_2,0.491,1.097
1789250301,589398101,26.497,robot_1,-2.036,-0.712
1789250301,796783985,26.704,robot_0,-0.241,-0.754
1789250301,800396359,26.708,robot_2,0.491,1.097
1789250301,800533000,26.708,robot_1,-2.058,-0.726
1789250302,7527316,26.915,robot_0,-0.261,-0.747
1789250302,7658848,26.915,robot_2,0.491,1.097
1789250302,7723207,26.915,robot_1,-2.070,-0.733
1789250302,210053634,27.119,robot_0,-0.282,-0.740
1789250302,211826017,27.119,robot_2,0.491,1.097
1789250302,212270685,27.120,robot_1,-2.088,-0.744
1789250302,427302522,27.335,robot_0,-0.293,-0.736
1789250302,427441404,27.335,robot_2,0.492,1.097
1789250302,427532728,27.335,robot_1,-2.099,-0.751
1789250302,631859156,27.539,robot_0,-0.293,-0.736
1789250302,631989677,27.539,robot_2,0.492,1.097
1789250302,632045380,27.539,robot_1,-2.087,-0.743
1789250302,841337276,27.749,robot_0,-0.293,-0.736
1789250302,841453869,27.749,robot_2,0.492,1.097
1789250302,841513403,27.749,robot_1,-2.063,-0.729
1789250303,54540285,27.962,robot_0,-0.293,-0.736
1789250303,54660448,27.962,robot_2,0.492,1.097
1789250303,54722173,27.962,robot_1,-2.061,-0.727
1789250303,299086801,28.207,robot_0,-0.293,-0.736
1789250303,299208878,28.207,robot_2,0.492,1.097
1789250303,299263608,28.207,robot_1,-2.046,-0.719
1789250303,516013883,28.423,robot_0,-0.292,-0.735
1789250303,516137288,28.424,robot_2,0.493,1.098
1789250303,516199006,28.424,robot_1,-2.056,-0.724
1789250303,739209796,28.647,robot_0,-0.292,-0.735
1789250303,739331317,28.647,robot_2,0.490,1.100
1789250303,739396243,28.647,robot_1,-2.080,-0.735
1789250303,940669019,28.848,robot_0,-0.292,-0.735
1789250303,940796632,28.848,robot_2,0.471,1.115
1789250303,940857267,28.848,robot_1,-2.087,-0.738
1789250304,149484076,29.057,robot_0,-0.291,-0.735
1789250304,149598211,29.057,robot_2,0.448,1.132
1789250304,149647573,29.057,robot_1,-2.102,-0.746
1789250304,370690346,29.278,robot_0,-0.291,-0.735
1789250304,370803522,29.278,robot_2,0.437,1.141
1789250304,370865988,29.278,robot_1,-2.104,-0.747
1789250304,597684916,29.505,robot_0,-0.291,-0.735
1789250304,597814803,29.505,robot_2,0.444,1.135
1789250304,597883742,29.505,robot_1,-2.104,-0.747
1789250304,815395441,29.723,robot_0,-0.288,-0.750
1789250304,815523964,29.723,robot_2,0.428,1.147
1789250304,815591585,29.723,robot_1,-2.104,-0.747
1789250305,18324563,29.926,robot_0,-0.284,-0.781
1789250305,18449652,29.926,robot_2,0.403,1.166
1789250305,18519666,29.926,robot_1,-2.104,-0.747
1789250305,234799194,30.142,robot_0,-0.283,-0.788
1789250305,234905478,30.142,robot_2,0.379,1.185
1789250305,234969659,30.142,robot_1,-2.104,-0.747
1789250305,442374009,30.350,robot_0,-0.283,-0.788
1789250305,442482649,30.350,robot_2,0.358,1.201
1789250305,442587756,30.350,robot_1,-2.104,-0.747
1789250305,654450413,30.562,robot_0,-0.283,-0.788
1789250305,654562705,30.562,robot_2,0.337,1.216
1789250305,658755290,30.566,robot_1,-2.103,-0.747
1789250305,886014016,30.793,robot_0,-0.283,-0.788
1789250305,886150119,30.794,robot_2,0.317,1.231
1789250305,886211758,30.794,robot_1,-2.103,-0.747
1789250306,75107006,30.983,robot_0,-0.284,-0.788
1789250306,75206341,30.983,robot_2,0.317,1.232
1789250306,75258255,30.983,robot_1,-2.103,-0.747
1789250306,308630643,31.216,robot_0,-0.284,-0.788
1789250306,308760724,31.216,robot_2,0.317,1.232
1789250306,308822231,31.216,robot_1,-2.103,-0.748
1789250306,529277991,31.437,robot_0,-0.284,-0.789
1789250306,529395080,31.437,robot_2,0.317,1.232
1789250306,529452900,31.437,robot_1,-2.103,-0.748
1789250306,768659908,31.676,robot_0,-0.284,-0.789
1789250306,768773348,31.676,robot_2,0.317,1.232
1789250306,768830874,31.676,robot_1,-2.102,-0.748
1789250306,984499361,31.892,robot_0,-0.284,-0.789
1789250306,984626203,31.892,robot_2,0.317,1.232
1789250306,984700569,31.892,robot_1,-2.102,-0.748
1789250307,211889436,32.119,robot_0,-0.284,-0.789
1789250307,212029792,32.119,robot_2,0.317,1.233
1789250307,212112528,32.120,robot_1,-2.102,-0.748
1789250307,422495218,32.330,robot_0,-0.285,-0.790
1789250307,422627730,32.330,robot_2,0.317,1.233
1789250307,422708082,32.330,robot_1,-2.102,-0.747
1789250307,635064622,32.543,robot_0,-0.285,-0.790
1789250307,635216108,32.543,robot_2,0.317,1.233
1789250307,635294853,32.543,robot_1,-2.102,-0.747
1789250307,863202225,32.771,robot_0,-0.285,-0.790
1789250307,863307595,32.771,robot_2,0.317,1.234
1789250307,863364495,32.772,robot_1,-2.101,-0.747
1789250308,72842886,32.980,robot_0,-0.285,-0.790
1789250308,72976964,32.980,robot_2,0.317,1.234
1789250308,73051199,32.982,robot_1,-2.101,-0.747
1789250308,300567468,33.208,robot_0,-0.285,-0.791
1789250308,300699803,33.208,robot_2,0.317,1.234
1789250308,300775827,33.208,robot_1,-2.093,-0.756
1789250308,501219701,33.409,robot_0,-0.285,-0.791
1789250308,501345431,33.409,robot_2,0.317,1.234
1789250308,501420453,33.409,robot_1,-2.079,-0.771
1789250308,708349090,33.616,robot_0,-0.285,-0.791
1789250308,708478593,33.616,robot_2,0.317,1.235
1789250308,708552265,33.616,robot_1,-2.064,-0.787
1789250308,922879899,33.830,robot_0,-0.297,-0.797
1789250308,923119321,33.831,robot_2,0.317,1.235
1789250308,923204039,33.831,robot_1,-2.053,-0.798
1789250309,149769081,34.057,robot_0,-0.317,-0.806
1789250309,149896135,34.057,robot_2,0.316,1.235
1789250309,149966076,34.057,robot_1,-2.053,-0.798
1789250309,367943196,34.275,robot_0,-0.317,-0.806
1789250309,368034588,34.275,robot_2,0.316,1.235
1789250309,368085072,34.276,robot_1,-2.053,-0.798
1789250309,587101442,34.495,robot_0,-0.317,-0.806
1789250309,587208422,34.495,robot_2,0.316,1.235
1789250309,587266055,34.495,robot_1,-2.054,-0.798
1789250309,821408313,34.729,robot_0,-0.317,-0.806
1789250309,821507639,34.729,robot_2,0.316,1.235
1789250309,821565966,34.729,robot_1,-2.054,-0.798
1789250310,39790582,34.947,robot_0,-0.317,-0.806
1789250310,39897800,34.947,robot_2,0.315,1.235
1789250310,39973702,34.947,robot_1,-2.054,-0.798
1789250310,258385844,35.166,robot_0,-0.317,-0.806
1789250310,258484601,35.166,robot_2,0.315,1.235
1789250310,258543027,35.166,robot_1,-2.055,-0.798
1789250310,471480664,35.379,robot_0,-0.317,-0.806
1789250310,471590709,35.379,robot_2,0.315,1.235
1789250310,471651379,35.379,robot_1,-2.055,-0.798
1789250310,675734282,35.583,robot_0,-0.310,-0.799
1789250310,675860605,35.583,robot_2,0.310,1.219
1789250310,675935962,35.583,robot_1,-2.055,-0.798
1789250310,904199448,35.812,robot_0,-0.285,-0.769
1789250310,904315928,35.812,robot_2,0.302,1.198
1789250310,904373040,35.812,robot_1,-2.055,-0.798
1789250311,111821321,36.019,robot_0,-0.279,-0.761
1789250311,111943615,36.019,robot_2,0.303,1.201
1789250311,112006424,36.019,robot_1,-2.056,-0.798
1789250311,316316717,36.224,robot_0,-0.278,-0.762
1789250311,316427661,36.224,robot_2,0.308,1.218
1789250311,316494137,36.224,robot_1,-2.056,-0.798
1789250311,528386169,36.436,robot_0,-0.270,-0.745
1789250311,528502541,36.436,robot_2,0.317,1.244
1789250311,528573664,36.436,robot_1,-2.056,-0.798
1789250311,751846180,36.659,robot_0,-0.258,-0.717
1789250311,764889754,36.672,robot_2,0.321,1.256
1789250311,765025067,36.672,robot_1,-2.056,-0.798
1789250312,2781832,36.910,robot_0,-0.258,-0.716
1789250312,2911534,36.910,robot_2,0.315,1.237
1789250312,2989880,36.910,robot_1,-2.055,-0.798
1789250312,218936603,37.126,robot_0,-0.260,-0.726
1789250312,219081212,37.127,robot_2,0.315,1.236
1789250312,219147111,37.127,robot_1,-2.055,-0.798
1789250312,437543213,37.345,robot_0,-0.265,-0.745
1789250312,437673277,37.345,robot_2,0.314,1.236
1789250312,437737886,37.345,robot_1,-2.055,-0.798
1789250312,652273858,37.560,robot_0,-0.265,-0.745
1789250312,652388257,37.560,robot_2,0.314,1.236
1789250312,652456402,37.560,robot_1,-2.055,-0.798
1789250312,896900351,37.804,robot_0,-0.265,-0.745
1789250312,897053537,37.805,robot_2,0.314,1.235
1789250312,897124139,37.805,robot_1,-2.055,-0.798
1789250313,99397474,38.007,robot_0,-0.265,-0.745
1789250313,99507433,38.007,robot_2,0.313,1.235
1789250313,99587646,38.007,robot_1,-2.054,-0.798
1789250313,316295065,38.224,robot_0,-0.265,-0.745
1789250313,316411964,38.224,robot_2,0.313,1.235
1789250313,316467988,38.224,robot_1,-2.054,-0.798
1789250313,557333324,38.465,robot_0,-0.264,-0.745
1789250313,557448696,38.465,robot_2,0.313,1.235
1789250313,557501685,38.465,robot_1,-2.054,-0.797
1789250313,787813133,38.695,robot_0,-0.264,-0.745
1789250313,787942059,38.695,robot_2,0.313,1.235
1789250313,788029208,38.695,robot_1,-2.054,-0.797
1789250313,998985499,38.910,robot_0,-0.264,-0.744
1789250314,2366528,38.910,robot_2,0.313,1.235
1789250314,2449626,38.910,robot_1,-2.054,-0.797
1789250314,225953411,39.133,robot_0,-0.264,-0.744
1789250314,226065568,39.134,robot_2,0.312,1.235
1789250314,226130054,39.134,robot_1,-2.054,-0.797
1789250314,469298469,39.377,robot_0,-0.264,-0.744
1789250314,469432624,39.377,robot_2,0.312,1.234
1789250314,469511610,39.377,robot_1,-2.054,-0.797
1789250314,680711208,39.588,robot_0,-0.263,-0.744
1789250314,680809530,39.588,robot_2,0.312,1.234
1789250314,680869348,39.588,robot_1,-2.053,-0.797
1789250314,901325055,39.809,robot_0,-0.263,-0.744
1789250314,901427082,39.809,robot_2,0.312,1.234
1789250314,901487915,39.809,robot_1,-2.032,-0.804
1789250315,133258703,40.041,robot_0,-0.263,-0.743
1789250315,133355423,40.041,robot_2,0.312,1.234
1789250315,133416588,40.041,robot_1,-2.019,-0.809
1789250315,352965040,40.263,robot_0,-0.263,-0.743
1789250315,356079150,40.264,robot_2,0.312,1.233
1789250315,356149688,40.264,robot_1,-2.036,-0.803
1789250315,559811212,40.472,robot_0,-0.263,-0.743
1789250315,564292151,40.472,robot_2,0.312,1.233
1789250315,564380306,40.472,robot_1,-2.067,-0.792
1789250315,767455976,40.676,robot_0,-0.263,-0.743
1789250315,768697924,40.676,robot_2,0.312,1.233
1789250315,768777097,40.676,robot_1,-2.096,-0.782
1789250315,983445091,40.891,robot_0,-0.263,-0.742
1789250315,983546510,40.891,robot_2,0.324,1.234
1789250315,983605060,40.891,robot_1,-2.100,-0.781
1789250316,217344048,41.125,robot_0,-0.263,-0.742
1789250316,217440530,41.125,robot_2,0.343,1.236
1789250316,217496099,41.125,robot_1,-2.118,-0.775
1789250316,445381024,41.353,robot_0,-0.267,-0.742
1789250316,445509317,41.353,robot_2,0.362,1.238
1789250316,445576359,41.353,robot_1,-2.128,-0.771
1789250316,648656249,41.556,robot_0,-0.301,-0.745
1789250316,648750698,41.556,robot_2,0.375,1.239
1789250316,648797096,41.556,robot_1,-2.128,-0.771
1789250316,887354164,41.795,robot_0,-0.323,-0.747
1789250316,887462642,41.795,robot_2,0.375,1.240
1789250316,887520394,41.795,robot_1,-2.128,-0.771
1789250317,92771649,42.000,robot_0,-0.338,-0.749
1789250317,92878556,42.000,robot_2,0.375,1.240
1789250317,92957667,42.000,robot_1,-2.128,-0.771
1789250317,297665280,42.205,robot_0,-0.367,-0.751
1789250317,297763129,42.205,robot_2,0.376,1.240
1789250317,297815321,42.205,robot_1,-2.128,-0.771
1789250317,516434348,42.424,robot_0,-0.390,-0.753
1789250317,517659538,42.425,robot_2,0.397,1.233
1789250317,517746619,42.425,robot_1,-2.128,-0.771
1789250317,719062463,42.627,robot_0,-0.393,-0.754
1789250317,719199221,42.627,robot_2,0.428,1.221
1789250317,719263953,42.627,robot_1,-2.128,-0.771
1789250317,947820889,42.855,robot_0,-0.393,-0.754
1789250317,947917255,42.855,robot_2,0.467,1.205
1789250317,947974613,42.855,robot_1,-2.128,-0.771
1789250318,159933637,43.067,robot_0,-0.393,-0.754
1789250318,160043317,43.067,robot_2,0.491,1.194
1789250318,160103223,43.068,robot_1,-2.128,-0.771
1789250318,376363203,43.284,robot_0,-0.388,-0.754
1789250318,376469982,43.286,robot_2,0.504,1.188
1789250318,383694179,43.291,robot_1,-2.128,-0.771
1789250318,584579244,43.492,robot_0,-0.366,-0.756
1789250318,584691315,43.492,robot_2,0.490,1.194
1789250318,584753430,43.492,robot_1,-2.128,-0.770
1789250318,785825032,43.693,robot_0,-0.364,-0.756
1789250318,785983437,43.693,robot_2,0.476,1.200
1789250318,786064378,43.694,robot_1,-2.128,-0.770
1789250319,11075514,43.919,robot_0,-0.344,-0.756
1789250319,11194871,43.919,robot_2,0.457,1.208
1789250319,11256488,43.919,robot_1,-2.129,-0.770
1789250319,216283369,44.124,robot_0,-0.334,-0.756
1789250319,216398025,44.124,robot_2,0.453,1.210
1789250319,216452486,44.124,robot_1,-2.129,-0.770
1789250319,435296015,44.343,robot_0,-0.336,-0.756
1789250319,435442924,44.343,robot_2,0.453,1.210
1789250319,435502619,44.343,robot_1,-2.129,-0.770
1789250319,663145351,44.571,robot_0,-0.336,-0.756
1789250319,663277809,44.571,robot_2,0.453,1.210
1789250319,663337279,44.571,robot_1,-2.129,-0.770
1789250319,882498927,44.790,robot_0,-0.336,-0.756
1789250319,882617175,44.790,robot_2,0.453,1.210
1789250319,882682675,44.790,robot_1,-2.129,-0.769
1789250320,98126968,45.006,robot_0,-0.336,-0.756
1789250320,98213731,45.006,robot_2,0.453,1.209
1789250320,98256133,45.006,robot_1,-2.129,-0.769
1789250320,320719143,45.228,robot_0,-0.336,-0.755
1789250320,320827069,45.228,robot_2,0.453,1.209
1789250320,320877293,45.228,robot_1,-2.129,-0.769
1789250320,556120890,45.464,robot_0,-0.336,-0.755
1789250320,556236273,45.464,robot_2,0.453,1.209
1789250320,556294208,45.464,robot_1,-2.130,-0.769
1789250320,769772941,45.677,robot_0,-0.336,-0.755
1789250320,769868068,45.677,robot_2,0.453,1.208
1789250320,769916272,45.685,robot_1,-2.130,-0.769
1789250320,984530287,45.892,robot_0,-0.336,-0.755
1789250320,984634042,45.892,robot_2,0.453,1.208
1789250320,984685542,45.892,robot_1,-2.130,-0.769
1789250321,200940781,46.108,robot_0,-0.336,-0.755
1789250321,201041836,46.108,robot_2,0.454,1.208
1789250321,201094381,46.109,robot_1,-2.125,-0.745
1789250321,407263281,46.315,robot_0,-0.337,-0.754
1789250321,407361320,46.315,robot_2,0.454,1.208
1789250321,407411538,46.315,robot_1,-2.120,-0.717
1789250321,636914195,46.544,robot_0,-0.337,-0.754
1789250321,637049148,46.544,robot_2,0.454,1.207
1789250321,637109493,46.545,robot_1,-2.116,-0.695
1789250321,848915568,46.756,robot_0,-0.337,-0.754
1789250321,849017658,46.756,robot_2,0.454,1.207
1789250321,849061426,46.756,robot_1,-2.115,-0.691
1789250322,68748030,46.976,robot_0,-0.338,-0.754
1789250322,68863604,46.976,robot_2,0.454,1.207
1789250322,68919386,46.982,robot_1,-2.115,-0.691
1789250322,273448032,47.181,robot_0,-0.338,-0.754
1789250322,273541347,47.181,robot_2,0.455,1.207
1789250322,273585160,47.181,robot_1,-2.115,-0.691
1789250322,476499113,47.384,robot_0,-0.338,-0.754
1789250322,476603096,47.384,robot_2,0.455,1.207
1789250322,476659445,47.384,robot_1,-2.115,-0.691
1789250322,677531641,47.585,robot_0,-0.338,-0.754
1789250322,677634495,47.585,robot_2,0.455,1.207
1789250322,677678355,47.585,robot_1,-2.115,-0.691
1789250322,890153374,47.798,robot_0,-0.339,-0.754
1789250322,890291746,47.798,robot_2,0.454,1.193
1789250322,890360064,47.798,robot_1,-2.116,-0.691
1789250323,91208459,47.999,robot_0,-0.339,-0.754
1789250323,91342681,47.999,robot_2,0.453,1.167
1789250323,91395086,47.999,robot_1,-2.116,-0.691
1789250323,327490450,48.235,robot_0,-0.339,-0.754
1789250323,327586617,48.235,robot_2,0.451,1.139
1789250323,327628298,48.235,robot_1,-2.116,-0.691
1789250323,527897948,48.440,robot_0,-0.339,-0.754
1789250323,532337684,48.440,robot_2,0.451,1.136
1789250323,532415465,48.440,robot_1,-2.116,-0.691
1789250323,729950256,48.637,robot_0,-0.339,-0.754
1789250323,730056302,48.638,robot_2,0.451,1.136
1789250323,730108854,48.638,robot_1,-2.113,-0.694
1789250323,932731812,48.840,robot_0,-0.339,-0.755
1789250323,932839142,48.840,robot_2,0.452,1.123
1789250323,932893988,48.840,robot_1,-2.081,-0.714
1789250324,169106746,49.077,robot_0,-0.340,-0.754
1789250324,169201248,49.077,robot_2,0.455,1.100
1789250324,169241892,49.077,robot_1,-2.061,-0.725
1789250324,384501903,49.292,robot_0,-0.355,-0.739
1789250324,384577767,49.292,robot_2,0.455,1.098
1789250324,384613773,49.292,robot_1,-2.076,-0.717
1789250324,598611616,49.506,robot_0,-0.361,-0.732
1789250324,598738908,49.506,robot_2,0.456,1.094
1789250324,598810777,49.506,robot_1,-2.079,-0.716
1789250324,824759491,49.732,robot_0,-0.359,-0.735
1789250324,824872856,49.732,robot_2,0.460,1.066
1789250324,824941657,49.732,robot_1,-2.079,-0.716
1789250325,34578875,49.942,robot_0,-0.337,-0.756
1789250325,34686562,49.942,robot_2,0.463,1.042
1789250325,34740901,49.942,robot_1,-2.079,-0.716
1789250325,243094502,50.151,robot_0,-0.295,-0.795
1789250325,243189272,50.151,robot_2,0.468,1.008
1789250325,243233183,50.151,robot_1,-2.079,-0.716
1789250325,456543522,50.364,robot_0,-0.283,-0.807
1789250325,456672990,50.364,robot_2,0.469,1.007
1789250325,456736407,50.364,robot_1,-2.079,-0.716
1789250325,672299797,50.580,robot_0,-0.267,-0.822
1789250325,672399523,50.580,robot_2,0.469,1.007
1789250325,672451476,50.580,robot_1,-2.079,-0.716
1789250325,881527753,50.789,robot_0,-0.228,-0.856
1789250325,881641337,50.789,robot_2,0.469,1.007
1789250325,881704702,50.789,robot_1,-2.079,-0.717
1789250326,86157719,50.994,robot_0,-0.207,-0.875
1789250326,86257822,50.994,robot_2,0.469,1.007
1789250326,86304420,50.994,robot_1,-2.079,-0.717
1789250326,290272170,51.198,robot_0,-0.207,-0.875
1789250326,290408736,51.198,robot_2,0.469,1.007
1789250326,293726009,51.201,robot_1,-2.079,-0.717
1789250326,504736951,51.412,robot_0,-0.207,-0.875
1789250326,504834352,51.412,robot_2,0.470,1.008
1789250326,504887953,51.412,robot_1,-2.079,-0.717
1789250326,707177206,51.615,robot_0,-0.207,-0.875
1789250326,707272408,51.615,robot_2,0.470,1.008
1789250326,707324917,51.615,robot_1,-2.078,-0.717
