elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.255,robot_1,EV_search_object,EV_path_clear,CLEAR
150.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.755,robot_1,EV_search_object,EV_path_clear,CLEAR
150.946,robot_1,EV_search_object,EV_path_clear,CLEAR
151.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.948,robot_1,EV_search_object,EV_path_clear,CLEAR
155.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.357,robot_1,EV_search_object,EV_path_clear,CLEAR
155.557,robot_1,EV_search_object,EV_path_clear,CLEAR
155.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.053,robot_1,EV_search_object,EV_path_clear,CLEAR
156.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.555,robot_1,EV_search_object,EV_path_clear,CLEAR
156.743,robot_1,EV_search_object,EV_path_clear,CLEAR
156.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.144,robot_1,EV_search_object,EV_path_clear,CLEAR
158.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_1,EV_search_object,EV_path_clear,CLEAR
158.854,robot_1,EV_search_object,EV_path_clear,CLEAR
159.049,robot_1,EV_search_object,EV_path_clear,CLEAR
159.250,robot_1,EV_search_object,EV_path_clear,CLEAR
159.442,robot_1,EV_search_object,EV_path_clear,CLEAR
159.654,robot_1,EV_search_object,EV_path_clear,CLEAR
159.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.545,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.646,robot_1,EV_search_object,EV_path_clear,CLEAR
164.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.348,robot_1,EV_search_object,EV_path_clear,CLEAR
165.547,robot_1,EV_search_object,EV_path_clear,CLEAR
165.662,robot_1,EV_search_object,EV_path_clear,CLEAR
165.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.156,robot_1,EV_search_object,EV_path_clear,CLEAR
166.342,robot_1,EV_search_object,EV_path_clear,CLEAR
166.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.754,robot_1,EV_search_object,EV_path_clear,CLEAR
166.955,robot_1,EV_search_object,EV_path_clear,CLEAR
167.145,robot_1,EV_search_object,EV_path_clear,CLEAR
167.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.559,robot_1,EV_search_object,EV_path_clear,CLEAR
167.745,robot_1,EV_search_object,EV_path_clear,CLEAR
167.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.560,robot_1,EV_search_object,EV_path_clear,CLEAR
168.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.954,robot_1,EV_search_object,EV_path_clear,CLEAR
169.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.446,robot_1,EV_search_object,EV_path_clear,CLEAR
169.552,robot_1,EV_search_object,EV_path_clear,CLEAR
169.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.353,robot_1,EV_search_object,EV_path_clear,CLEAR
170.548,robot_1,EV_search_object,EV_path_clear,CLEAR
170.765,robot_1,EV_search_object,EV_path_clear,CLEAR
170.948,robot_1,EV_search_object,EV_path_clear,CLEAR
171.054,robot_1,EV_search_object,EV_path_clear,CLEAR
171.246,robot_1,EV_search_object,EV_path_clear,CLEAR
171.456,robot_1,EV_search_object,EV_path_clear,CLEAR
171.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.150,robot_1,EV_search_object,EV_path_clear,CLEAR
172.256,robot_1,EV_search_object,EV_path_clear,CLEAR
172.442,robot_1,EV_search_object,EV_path_clear,CLEAR
172.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.861,robot_1,EV_search_object,EV_path_clear,CLEAR
173.046,robot_1,EV_search_object,EV_path_clear,CLEAR
173.249,robot_1,EV_search_object,EV_path_clear,CLEAR
173.443,robot_1,EV_search_object,EV_path_clear,CLEAR
173.568,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.163,robot_1,EV_search_object,EV_path_clear,CLEAR
178.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.645,robot_1,EV_search_object,EV_path_clear,CLEAR
178.852,robot_1,EV_search_object,EV_path_clear,CLEAR
179.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.648,robot_1,EV_search_object,EV_path_clear,CLEAR
179.762,robot_1,EV_search_object,EV_path_clear,CLEAR
179.949,robot_1,EV_search_object,EV_path_clear,CLEAR
180.143,robot_1,EV_search_object,EV_path_clear,CLEAR
180.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.143,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.853,robot_1,EV_search_object,EV_path_clear,CLEAR
186.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.361,robot_1,EV_search_object,EV_path_clear,CLEAR
186.548,robot_1,EV_search_object,EV_path_clear,CLEAR
186.748,robot_1,EV_search_object,EV_path_clear,CLEAR
186.948,robot_1,EV_search_object,EV_path_clear,CLEAR
187.051,robot_1,EV_search_object,EV_path_clear,CLEAR
187.256,robot_1,EV_search_object,EV_path_clear,CLEAR
187.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.359,robot_1,EV_search_object,EV_path_clear,CLEAR
188.546,robot_1,EV_search_object,EV_path_clear,CLEAR
188.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.247,robot_1,EV_search_object,EV_path_clear,CLEAR
189.458,robot_1,EV_search_object,EV_path_clear,CLEAR
189.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.963,robot_1,EV_search_object,EV_path_clear,CLEAR
190.142,robot_1,EV_search_object,EV_path_clear,CLEAR
190.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.745,robot_1,EV_search_object,EV_path_clear,CLEAR
190.858,robot_1,EV_search_object,EV_path_clear,CLEAR
191.046,robot_1,EV_search_object,EV_path_clear,CLEAR
191.243,robot_1,EV_search_object,EV_path_clear,CLEAR
191.344,robot_1,EV_search_object,EV_path_clear,CLEAR
191.448,robot_1,EV_search_object,EV_path_clear,CLEAR
191.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.844,robot_1,EV_search_object,EV_path_clear,CLEAR
191.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.256,robot_1,EV_search_object,EV_path_clear,CLEAR
192.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.955,robot_1,EV_search_object,EV_path_clear,CLEAR
193.152,robot_1,EV_search_object,EV_path_clear,CLEAR
193.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.648,robot_1,EV_search_object,EV_path_clear,CLEAR
193.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.150,robot_1,EV_search_object,EV_path_clear,CLEAR
195.359,robot_1,EV_search_object,EV_path_clear,CLEAR
195.559,robot_1,EV_search_object,EV_path_clear,CLEAR
195.751,robot_1,EV_search_object,EV_path_clear,CLEAR
195.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.450,robot_1,EV_search_object,EV_path_clear,CLEAR
197.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.944,robot_1,EV_search_object,EV_path_clear,CLEAR
198.046,robot_1,EV_search_object,EV_path_clear,CLEAR
198.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.360,robot_1,EV_search_object,EV_path_clear,CLEAR
198.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.061,robot_1,EV_search_object,EV_path_clear,CLEAR
199.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.357,robot_1,EV_search_object,EV_path_clear,CLEAR
203.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.256,robot_1,EV_search_object,EV_path_clear,CLEAR
204.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.744,robot_1,EV_search_object,EV_path_clear,CLEAR
204.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.446,robot_1,EV_search_object,EV_path_clear,CLEAR
205.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.247,robot_1,EV_search_object,EV_path_clear,CLEAR
206.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.660,robot_1,EV_search_object,EV_path_clear,CLEAR
206.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.155,robot_1,EV_search_object,EV_path_clear,CLEAR
207.347,robot_1,EV_search_object,EV_path_clear,CLEAR
207.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.953,robot_1,EV_search_object,EV_path_clear,CLEAR
208.058,robot_1,EV_search_object,EV_path_clear,CLEAR
208.245,robot_1,EV_search_object,EV_path_clear,CLEAR
208.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.551,robot_1,EV_search_object,EV_path_clear,CLEAR
209.745,robot_1,EV_search_object,EV_path_clear,CLEAR
209.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.142,robot_1,EV_search_object,EV_path_clear,CLEAR
210.357,robot_1,EV_search_object,EV_path_clear,CLEAR
210.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.043,robot_1,EV_search_object,EV_path_clear,CLEAR
212.258,robot_1,EV_search_object,EV_path_clear,CLEAR
212.443,robot_1,EV_search_object,EV_path_clear,CLEAR
212.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.942,robot_1,EV_search_object,EV_path_clear,CLEAR
213.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.650,robot_1,EV_search_object,EV_path_clear,CLEAR
213.853,robot_1,EV_search_object,EV_path_clear,CLEAR
214.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.354,robot_1,EV_search_object,EV_path_clear,CLEAR
214.544,robot_1,EV_search_object,EV_path_clear,CLEAR
214.649,robot_1,EV_search_object,EV_path_clear,CLEAR
214.761,robot_1,EV_search_object,EV_path_clear,CLEAR
214.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.848,robot_1,EV_search_object,EV_path_clear,CLEAR
215.949,robot_1,EV_search_object,EV_path_clear,CLEAR
216.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.261,robot_1,EV_search_object,EV_path_clear,CLEAR
216.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.850,robot_1,EV_search_object,EV_path_clear,CLEAR
220.958,robot_1,EV_search_object,EV_path_clear,CLEAR
221.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.049,robot_1,EV_search_object,EV_path_clear,CLEAR
224.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.759,robot_1,EV_search_object,EV_path_clear,CLEAR
224.944,robot_1,EV_search_object,EV_path_clear,CLEAR
225.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.343,robot_1,EV_search_object,EV_path_clear,CLEAR
225.457,robot_1,EV_search_object,EV_path_clear,CLEAR
225.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.153,robot_1,EV_search_object,EV_path_clear,CLEAR
226.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.746,robot_1,EV_search_object,EV_path_clear,CLEAR
226.954,robot_1,EV_search_object,EV_path_clear,CLEAR
227.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.452,robot_1,EV_search_object,EV_path_clear,CLEAR
227.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.349,robot_1,EV_search_object,EV_path_clear,CLEAR
231.551,robot_1,EV_search_object,EV_path_clear,CLEAR
231.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.942,robot_1,EV_search_object,EV_path_clear,CLEAR
232.044,robot_1,EV_search_object,EV_path_clear,CLEAR
232.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.747,robot_1,EV_search_object,EV_path_clear,CLEAR
232.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.154,robot_1,EV_search_object,EV_path_clear,CLEAR
233.349,robot_1,EV_search_object,EV_path_clear,CLEAR
233.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.744,robot_1,EV_search_object,EV_path_clear,CLEAR
233.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.142,robot_1,EV_search_object,EV_path_clear,CLEAR
234.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.952,robot_1,EV_search_object,EV_path_clear,CLEAR
235.160,robot_1,EV_search_object,EV_path_clear,CLEAR
235.354,robot_1,EV_search_object,EV_path_clear,CLEAR
235.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.748,robot_1,EV_search_object,EV_path_clear,CLEAR
235.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.045,robot_1,EV_search_object,EV_path_clear,CLEAR
237.255,robot_1,EV_search_object,EV_path_clear,CLEAR
237.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.653,robot_1,EV_search_object,EV_path_clear,CLEAR
237.847,robot_1,EV_search_object,EV_path_clear,CLEAR
238.059,robot_1,EV_search_object,EV_path_clear,CLEAR
238.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.451,robot_1,EV_search_object,EV_path_clear,CLEAR
238.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.847,robot_1,EV_search_object,EV_path_clear,CLEAR
239.949,robot_1,EV_search_object,EV_path_clear,CLEAR
240.147,robot_1,EV_search_object,EV_path_clear,CLEAR
240.254,robot_1,EV_search_object,EV_path_clear,CLEAR
240.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.042,robot_1,EV_search_object,EV_path_clear,CLEAR
241.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.157,robot_1,EV_search_object,EV_path_clear,CLEAR
242.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.943,robot_1,EV_search_object,EV_path_clear,CLEAR
243.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.546,robot_1,EV_search_object,EV_path_clear,CLEAR
247.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.967,robot_1,EV_search_object,EV_path_clear,CLEAR
248.155,robot_1,EV_search_object,EV_path_clear,CLEAR
248.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.552,robot_1,EV_search_object,EV_path_clear,CLEAR
248.747,robot_1,EV_search_object,EV_path_clear,CLEAR
248.944,robot_1,EV_search_object,EV_path_clear,CLEAR
249.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.443,robot_1,EV_search_object,EV_path_clear,CLEAR
249.650,robot_1,EV_search_object,EV_path_clear,CLEAR
249.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.664,robot_1,EV_search_object,EV_path_clear,CLEAR
250.842,robot_1,EV_search_object,EV_path_clear,CLEAR
251.054,robot_1,EV_search_object,EV_path_clear,CLEAR
251.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.743,robot_1,EV_search_object,EV_path_clear,CLEAR
251.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.557,robot_1,EV_search_object,EV_path_clear,CLEAR
252.744,robot_1,EV_search_object,EV_path_clear,CLEAR
252.942,robot_1,EV_search_object,EV_path_clear,CLEAR
253.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.450,robot_1,EV_search_object,EV_path_clear,CLEAR
257.642,robot_1,EV_search_object,EV_path_clear,CLEAR
257.846,robot_1,EV_search_object,EV_path_clear,CLEAR
258.049,robot_1,EV_search_object,EV_path_clear,CLEAR
258.244,robot_1,EV_search_object,EV_path_clear,CLEAR
258.352,robot_1,EV_search_object,EV_path_clear,CLEAR
258.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.943,robot_1,EV_search_object,EV_path_clear,CLEAR
260.045,robot_1,EV_search_object,EV_path_clear,CLEAR
260.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.342,robot_1,EV_search_object,EV_path_clear,CLEAR
261.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.748,robot_1,EV_search_object,EV_path_clear,CLEAR
261.946,robot_1,EV_search_object,EV_path_clear,CLEAR
262.163,robot_1,EV_search_object,EV_path_clear,CLEAR
262.348,robot_1,EV_search_object,EV_path_clear,CLEAR
262.552,robot_1,EV_search_object,EV_path_clear,CLEAR
262.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.254,robot_1,EV_search_object,EV_path_clear,CLEAR
263.445,robot_1,EV_search_object,EV_path_clear,CLEAR
263.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.146,robot_1,EV_search_object,EV_path_clear,CLEAR
264.256,robot_1,EV_search_object,EV_path_clear,CLEAR
264.360,robot_1,EV_search_object,EV_path_clear,CLEAR
264.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.842,robot_1,EV_search_object,EV_path_clear,CLEAR
265.072,robot_1,EV_search_object,EV_path_clear,CLEAR
265.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.544,robot_1,EV_search_object,EV_path_clear,CLEAR
265.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.744,robot_1,EV_search_object,EV_path_clear,CLEAR
266.942,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.147,robot_1,EV_search_object,EV_path_clear,CLEAR
272.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.549,robot_1,EV_search_object,EV_path_clear,CLEAR
272.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.047,robot_1,EV_u_turn,EV_obstacle_front,CORNER
276.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.748,robot_1,EV_search_object,EV_path_clear,CLEAR
277.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.260,robot_1,EV_search_object,EV_path_clear,CLEAR
278.442,robot_1,EV_search_object,EV_path_clear,CLEAR
278.560,robot_1,EV_search_object,EV_path_clear,CLEAR
278.744,robot_1,EV_search_object,EV_path_clear,CLEAR
278.853,robot_1,EV_search_object,EV_path_clear,CLEAR
279.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.254,robot_1,EV_search_object,EV_path_clear,CLEAR
279.460,robot_1,EV_search_object,EV_path_clear,CLEAR
279.656,robot_1,EV_search_object,EV_path_clear,CLEAR
279.848,robot_1,EV_search_object,EV_path_clear,CLEAR
279.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.042,robot_1,EV_search_object,EV_path_clear,CLEAR
281.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.744,robot_1,EV_search_object,EV_path_clear,CLEAR
281.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.250,robot_1,EV_search_object,EV_path_clear,CLEAR
282.446,robot_1,EV_search_object,EV_path_clear,CLEAR
282.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.953,robot_1,EV_search_object,EV_path_clear,CLEAR
284.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.648,robot_1,EV_search_object,EV_path_clear,CLEAR
284.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.065,robot_1,EV_search_object,EV_path_clear,CLEAR
285.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
289.553,robot_1,EV_search_object,EV_path_clear,CLEAR
289.745,robot_1,EV_search_object,EV_path_clear,CLEAR
289.957,robot_1,EV_search_object,EV_path_clear,CLEAR
290.144,robot_1,EV_search_object,EV_path_clear,CLEAR
290.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.547,robot_1,EV_search_object,EV_path_clear,CLEAR
290.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.457,robot_1,EV_search_object,EV_path_clear,CLEAR
291.651,robot_1,EV_search_object,EV_path_clear,CLEAR
291.757,robot_1,EV_search_object,EV_path_clear,CLEAR
