elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.983,robot_0,EV_search_object,EV_path_clear,CLEAR
43.182,robot_0,EV_search_object,EV_path_clear,CLEAR
43.287,robot_0,EV_search_object,EV_path_clear,CLEAR
43.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.285,robot_0,EV_search_object,EV_path_clear,CLEAR
44.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.781,robot_0,EV_search_object,EV_path_clear,CLEAR
44.885,robot_0,EV_search_object,EV_path_clear,CLEAR
44.988,robot_0,EV_search_object,EV_path_clear,CLEAR
45.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.500,robot_0,EV_search_object,EV_path_clear,CLEAR
45.684,robot_0,EV_search_object,EV_path_clear,CLEAR
45.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.181,robot_0,EV_search_object,EV_path_clear,CLEAR
46.384,robot_0,EV_search_object,EV_path_clear,CLEAR
46.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_0,EV_search_object,EV_path_clear,CLEAR
46.991,robot_0,EV_search_object,EV_path_clear,CLEAR
47.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.497,robot_0,EV_search_object,EV_path_clear,CLEAR
47.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.985,robot_0,EV_search_object,EV_path_clear,CLEAR
48.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.385,robot_0,EV_search_object,EV_path_clear,CLEAR
48.599,robot_0,EV_search_object,EV_path_clear,CLEAR
48.793,robot_0,EV_search_object,EV_path_clear,CLEAR
48.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.282,robot_0,EV_search_object,EV_path_clear,CLEAR
49.384,robot_0,EV_search_object,EV_path_clear,CLEAR
49.486,robot_0,EV_search_object,EV_path_clear,CLEAR
49.593,robot_0,EV_search_object,EV_path_clear,CLEAR
49.786,robot_0,EV_search_object,EV_path_clear,CLEAR
49.905,robot_0,EV_search_object,EV_path_clear,CLEAR
50.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.687,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.892,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.083,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.395,robot_0,EV_search_object,EV_path_clear,CLEAR
55.504,robot_0,EV_search_object,EV_path_clear,CLEAR
55.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.288,robot_0,EV_search_object,EV_path_clear,CLEAR
56.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.283,robot_0,EV_search_object,EV_path_clear,CLEAR
57.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.786,robot_0,EV_search_object,EV_path_clear,CLEAR
58.982,robot_0,EV_search_object,EV_path_clear,CLEAR
59.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.386,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.282,robot_0,EV_search_object,EV_path_clear,CLEAR
64.388,robot_0,EV_search_object,EV_path_clear,CLEAR
64.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.792,robot_0,EV_search_object,EV_path_clear,CLEAR
65.003,robot_0,EV_search_object,EV_path_clear,CLEAR
65.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.491,robot_0,EV_search_object,EV_path_clear,CLEAR
65.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.884,robot_0,EV_search_object,EV_path_clear,CLEAR
65.995,robot_0,EV_search_object,EV_path_clear,CLEAR
66.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.197,robot_0,EV_search_object,EV_path_clear,CLEAR
67.399,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.683,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.089,robot_0,EV_search_object,EV_path_clear,CLEAR
72.287,robot_0,EV_search_object,EV_path_clear,CLEAR
72.391,robot_0,EV_search_object,EV_path_clear,CLEAR
72.583,robot_0,EV_search_object,EV_path_clear,CLEAR
72.781,robot_0,EV_search_object,EV_path_clear,CLEAR
72.885,robot_0,EV_search_object,EV_path_clear,CLEAR
73.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.582,robot_0,EV_search_object,EV_path_clear,CLEAR
73.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.788,robot_0,EV_search_object,EV_path_clear,CLEAR
74.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.886,robot_0,EV_search_object,EV_path_clear,CLEAR
76.092,robot_0,EV_search_object,EV_path_clear,CLEAR
76.289,robot_0,EV_search_object,EV_path_clear,CLEAR
76.484,robot_0,EV_search_object,EV_path_clear,CLEAR
76.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.082,robot_0,EV_search_object,EV_path_clear,CLEAR
77.196,robot_0,EV_search_object,EV_path_clear,CLEAR
77.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.898,robot_0,EV_search_object,EV_path_clear,CLEAR
78.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.193,robot_0,EV_search_object,EV_path_clear,CLEAR
82.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.783,robot_0,EV_search_object,EV_path_clear,CLEAR
82.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_0,EV_search_object,EV_path_clear,CLEAR
83.391,robot_0,EV_search_object,EV_path_clear,CLEAR
83.593,robot_0,EV_search_object,EV_path_clear,CLEAR
83.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.287,robot_0,EV_search_object,EV_path_clear,CLEAR
84.482,robot_0,EV_search_object,EV_path_clear,CLEAR
84.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_0,EV_search_object,EV_path_clear,CLEAR
85.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.583,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.194,robot_0,EV_search_object,EV_path_clear,CLEAR
90.395,robot_0,EV_search_object,EV_path_clear,CLEAR
90.586,robot_0,EV_search_object,EV_path_clear,CLEAR
90.694,robot_0,EV_search_object,EV_path_clear,CLEAR
90.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.094,robot_0,EV_search_object,EV_path_clear,CLEAR
91.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.491,robot_0,EV_search_object,EV_path_clear,CLEAR
91.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.888,robot_0,EV_search_object,EV_path_clear,CLEAR
92.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_0,EV_search_object,EV_path_clear,CLEAR
92.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.590,robot_0,EV_search_object,EV_path_clear,CLEAR
93.802,robot_0,EV_search_object,EV_path_clear,CLEAR
93.987,robot_0,EV_search_object,EV_path_clear,CLEAR
94.098,robot_0,EV_search_object,EV_path_clear,CLEAR
94.281,robot_0,EV_search_object,EV_path_clear,CLEAR
94.490,robot_0,EV_search_object,EV_path_clear,CLEAR
94.710,robot_0,EV_search_object,EV_path_clear,CLEAR
94.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.395,robot_0,EV_search_object,EV_path_clear,CLEAR
95.504,robot_0,EV_search_object,EV_path_clear,CLEAR
95.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.192,robot_0,EV_search_object,EV_path_clear,CLEAR
96.390,robot_0,EV_search_object,EV_path_clear,CLEAR
96.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.289,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.993,robot_0,EV_search_object,EV_path_clear,CLEAR
101.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.487,robot_0,EV_search_object,EV_path_clear,CLEAR
101.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.494,robot_0,EV_search_object,EV_path_clear,CLEAR
102.682,robot_0,EV_search_object,EV_path_clear,CLEAR
102.890,robot_0,EV_search_object,EV_path_clear,CLEAR
103.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.388,robot_0,EV_search_object,EV_path_clear,CLEAR
103.599,robot_0,EV_search_object,EV_path_clear,CLEAR
103.791,robot_0,EV_search_object,EV_path_clear,CLEAR
103.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.496,robot_0,EV_search_object,EV_path_clear,CLEAR
104.687,robot_0,EV_search_object,EV_path_clear,CLEAR
104.881,robot_0,EV_search_object,EV_path_clear,CLEAR
104.989,robot_0,EV_search_object,EV_path_clear,CLEAR
105.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.195,robot_0,EV_search_object,EV_path_clear,CLEAR
106.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.695,robot_0,EV_search_object,EV_path_clear,CLEAR
106.882,robot_0,EV_search_object,EV_path_clear,CLEAR
107.083,robot_0,EV_search_object,EV_path_clear,CLEAR
107.185,robot_0,EV_search_object,EV_path_clear,CLEAR
107.293,robot_0,EV_search_object,EV_path_clear,CLEAR
107.495,robot_0,EV_search_object,EV_path_clear,CLEAR
107.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.883,robot_0,EV_search_object,EV_path_clear,CLEAR
111.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.292,robot_0,EV_search_object,EV_path_clear,CLEAR
112.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.891,robot_0,EV_search_object,EV_path_clear,CLEAR
113.101,robot_0,EV_search_object,EV_path_clear,CLEAR
113.283,robot_0,EV_search_object,EV_path_clear,CLEAR
113.393,robot_0,EV_search_object,EV_path_clear,CLEAR
113.587,robot_0,EV_search_object,EV_path_clear,CLEAR
113.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.996,robot_0,EV_search_object,EV_path_clear,CLEAR
114.199,robot_0,EV_search_object,EV_path_clear,CLEAR
114.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.705,robot_0,EV_search_object,EV_path_clear,CLEAR
114.893,robot_0,EV_search_object,EV_path_clear,CLEAR
115.085,robot_0,EV_search_object,EV_path_clear,CLEAR
115.285,robot_0,EV_search_object,EV_path_clear,CLEAR
115.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.690,robot_0,EV_search_object,EV_path_clear,CLEAR
115.882,robot_0,EV_search_object,EV_path_clear,CLEAR
115.987,robot_0,EV_search_object,EV_path_clear,CLEAR
116.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.895,robot_0,EV_search_object,EV_path_clear,CLEAR
117.001,robot_0,EV_search_object,EV_path_clear,CLEAR
117.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_0,EV_search_object,EV_path_clear,CLEAR
117.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.987,robot_0,EV_search_object,EV_path_clear,CLEAR
118.089,robot_0,EV_search_object,EV_path_clear,CLEAR
118.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.487,robot_0,EV_search_object,EV_path_clear,CLEAR
118.684,robot_0,EV_search_object,EV_path_clear,CLEAR
118.792,robot_0,EV_search_object,EV_path_clear,CLEAR
118.991,robot_0,EV_search_object,EV_path_clear,CLEAR
119.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.296,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.398,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.394,robot_0,EV_search_object,EV_path_clear,CLEAR
124.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.881,robot_0,EV_search_object,EV_path_clear,CLEAR
124.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.796,robot_0,EV_search_object,EV_path_clear,CLEAR
125.999,robot_0,EV_search_object,EV_path_clear,CLEAR
126.193,robot_0,EV_search_object,EV_path_clear,CLEAR
126.394,robot_0,EV_search_object,EV_path_clear,CLEAR
126.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.881,robot_0,EV_search_object,EV_path_clear,CLEAR
128.082,robot_0,EV_search_object,EV_path_clear,CLEAR
128.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.094,robot_0,EV_search_object,EV_path_clear,CLEAR
129.202,robot_0,EV_search_object,EV_path_clear,CLEAR
129.389,robot_0,EV_search_object,EV_path_clear,CLEAR
129.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.885,robot_0,EV_search_object,EV_path_clear,CLEAR
129.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.202,robot_0,EV_search_object,EV_path_clear,CLEAR
130.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.102,robot_0,EV_search_object,EV_path_clear,CLEAR
131.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.792,robot_0,EV_search_object,EV_path_clear,CLEAR
131.991,robot_0,EV_search_object,EV_path_clear,CLEAR
132.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.489,robot_0,EV_search_object,EV_path_clear,CLEAR
132.684,robot_0,EV_search_object,EV_path_clear,CLEAR
132.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.194,robot_0,EV_search_object,EV_path_clear,CLEAR
133.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.888,robot_0,EV_search_object,EV_path_clear,CLEAR
133.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.591,robot_0,EV_search_object,EV_path_clear,CLEAR
134.696,robot_0,EV_search_object,EV_path_clear,CLEAR
134.903,robot_0,EV_search_object,EV_path_clear,CLEAR
135.083,robot_0,EV_search_object,EV_path_clear,CLEAR
135.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.595,robot_0,EV_search_object,EV_path_clear,CLEAR
139.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.097,robot_0,EV_search_object,EV_path_clear,CLEAR
140.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.696,robot_0,EV_search_object,EV_path_clear,CLEAR
140.894,robot_0,EV_search_object,EV_path_clear,CLEAR
141.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.285,robot_0,EV_search_object,EV_path_clear,CLEAR
