elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.353,robot_2,EV_search_object,EV_path_clear,CLEAR
14.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.059,robot_2,EV_search_object,EV_path_clear,CLEAR
22.245,robot_2,EV_search_object,EV_path_clear,CLEAR
22.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.653,robot_2,EV_search_object,EV_path_clear,CLEAR
22.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.953,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.561,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.648,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.252,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.349,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.545,robot_2,EV_search_object,EV_path_clear,CLEAR
43.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.944,robot_2,EV_search_object,EV_path_clear,CLEAR
44.061,robot_2,EV_search_object,EV_path_clear,CLEAR
44.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.554,robot_2,EV_search_object,EV_path_clear,CLEAR
44.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.258,robot_2,EV_search_object,EV_path_clear,CLEAR
45.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.751,robot_2,EV_search_object,EV_path_clear,CLEAR
45.946,robot_2,EV_search_object,EV_path_clear,CLEAR
46.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_2,EV_search_object,EV_path_clear,CLEAR
47.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.456,robot_2,EV_search_object,EV_path_clear,CLEAR
47.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.946,robot_2,EV_search_object,EV_path_clear,CLEAR
49.154,robot_2,EV_search_object,EV_path_clear,CLEAR
49.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.644,robot_2,EV_search_object,EV_path_clear,CLEAR
49.855,robot_2,EV_search_object,EV_path_clear,CLEAR
50.049,robot_2,EV_search_object,EV_path_clear,CLEAR
50.156,robot_2,EV_search_object,EV_path_clear,CLEAR
50.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_2,EV_search_object,EV_path_clear,CLEAR
51.555,robot_2,EV_search_object,EV_path_clear,CLEAR
51.756,robot_2,EV_search_object,EV_path_clear,CLEAR
51.945,robot_2,EV_search_object,EV_path_clear,CLEAR
52.052,robot_2,EV_search_object,EV_path_clear,CLEAR
52.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.544,robot_2,EV_search_object,EV_path_clear,CLEAR
52.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_2,EV_search_object,EV_path_clear,CLEAR
57.051,robot_2,EV_search_object,EV_path_clear,CLEAR
57.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.444,robot_2,EV_search_object,EV_path_clear,CLEAR
57.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.366,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.751,robot_2,EV_search_object,EV_path_clear,CLEAR
62.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.149,robot_2,EV_search_object,EV_path_clear,CLEAR
63.252,robot_2,EV_search_object,EV_path_clear,CLEAR
63.470,robot_2,EV_search_object,EV_path_clear,CLEAR
63.652,robot_2,EV_search_object,EV_path_clear,CLEAR
63.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.644,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.852,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
69.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.651,robot_2,EV_search_object,EV_path_clear,CLEAR
69.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.256,robot_2,EV_search_object,EV_path_clear,CLEAR
70.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.248,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.349,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.250,robot_2,EV_search_object,EV_path_clear,CLEAR
75.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.649,robot_2,EV_search_object,EV_path_clear,CLEAR
75.753,robot_2,EV_search_object,EV_path_clear,CLEAR
75.947,robot_2,EV_search_object,EV_path_clear,CLEAR
76.059,robot_2,EV_search_object,EV_path_clear,CLEAR
76.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.853,robot_2,EV_search_object,EV_path_clear,CLEAR
77.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.346,robot_2,EV_search_object,EV_path_clear,CLEAR
77.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.852,robot_2,EV_search_object,EV_path_clear,CLEAR
82.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_2,EV_search_object,EV_path_clear,CLEAR
82.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.354,robot_2,EV_search_object,EV_path_clear,CLEAR
83.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.059,robot_2,EV_search_object,EV_path_clear,CLEAR
84.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_2,EV_search_object,EV_path_clear,CLEAR
86.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.549,robot_2,EV_search_object,EV_path_clear,CLEAR
90.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.050,robot_2,EV_search_object,EV_path_clear,CLEAR
91.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.157,robot_2,EV_search_object,EV_path_clear,CLEAR
94.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.452,robot_2,EV_search_object,EV_path_clear,CLEAR
95.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_2,EV_search_object,EV_path_clear,CLEAR
96.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.759,robot_2,EV_search_object,EV_path_clear,CLEAR
100.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.446,robot_2,EV_search_object,EV_path_clear,CLEAR
101.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.152,robot_2,EV_search_object,EV_path_clear,CLEAR
102.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_2,EV_search_object,EV_path_clear,CLEAR
102.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.056,robot_2,EV_search_object,EV_path_clear,CLEAR
107.159,robot_2,EV_search_object,EV_path_clear,CLEAR
107.345,robot_2,EV_search_object,EV_path_clear,CLEAR
107.446,robot_2,EV_search_object,EV_path_clear,CLEAR
107.556,robot_2,EV_search_object,EV_path_clear,CLEAR
107.754,robot_2,EV_search_object,EV_path_clear,CLEAR
107.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.447,robot_2,EV_search_object,EV_path_clear,CLEAR
113.552,robot_2,EV_search_object,EV_path_clear,CLEAR
113.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_2,EV_search_object,EV_path_clear,CLEAR
114.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.549,robot_2,EV_search_object,EV_path_clear,CLEAR
114.748,robot_2,EV_search_object,EV_path_clear,CLEAR
114.948,robot_2,EV_search_object,EV_path_clear,CLEAR
115.061,robot_2,EV_search_object,EV_path_clear,CLEAR
115.167,robot_2,EV_search_object,EV_path_clear,CLEAR
115.345,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.251,robot_2,EV_search_object,EV_path_clear,CLEAR
120.358,robot_2,EV_search_object,EV_path_clear,CLEAR
120.553,robot_2,EV_search_object,EV_path_clear,CLEAR
120.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_2,EV_search_object,EV_path_clear,CLEAR
121.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.448,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.650,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.647,robot_2,EV_search_object,EV_path_clear,CLEAR
125.845,robot_2,EV_search_object,EV_path_clear,CLEAR
126.045,robot_2,EV_search_object,EV_path_clear,CLEAR
126.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.552,robot_2,EV_search_object,EV_path_clear,CLEAR
126.667,robot_2,EV_search_object,EV_path_clear,CLEAR
126.851,robot_2,EV_search_object,EV_path_clear,CLEAR
126.965,robot_2,EV_search_object,EV_path_clear,CLEAR
127.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.458,robot_2,EV_search_object,EV_path_clear,CLEAR
127.559,robot_2,EV_search_object,EV_path_clear,CLEAR
127.746,robot_2,EV_search_object,EV_path_clear,CLEAR
127.955,robot_2,EV_search_object,EV_path_clear,CLEAR
128.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.454,robot_2,EV_search_object,EV_path_clear,CLEAR
128.657,robot_2,EV_search_object,EV_path_clear,CLEAR
128.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.361,robot_2,EV_search_object,EV_path_clear,CLEAR
129.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.854,robot_2,EV_search_object,EV_path_clear,CLEAR
130.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.360,robot_2,EV_search_object,EV_path_clear,CLEAR
130.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_2,EV_search_object,EV_path_clear,CLEAR
131.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.157,robot_2,EV_search_object,EV_path_clear,CLEAR
132.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.753,robot_2,EV_search_object,EV_path_clear,CLEAR
133.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.248,robot_2,EV_search_object,EV_path_clear,CLEAR
134.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.744,robot_2,EV_search_object,EV_path_clear,CLEAR
134.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.747,robot_2,EV_search_object,EV_path_clear,CLEAR
135.950,robot_2,EV_search_object,EV_path_clear,CLEAR
136.150,robot_2,EV_search_object,EV_path_clear,CLEAR
136.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.544,robot_2,EV_search_object,EV_path_clear,CLEAR
136.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.744,robot_2,EV_search_object,EV_path_clear,CLEAR
137.949,robot_2,EV_search_object,EV_path_clear,CLEAR
138.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.356,robot_2,EV_search_object,EV_path_clear,CLEAR
138.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.051,robot_2,EV_search_object,EV_path_clear,CLEAR
139.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.455,robot_2,EV_search_object,EV_path_clear,CLEAR
139.662,robot_2,EV_search_object,EV_path_clear,CLEAR
139.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.346,robot_2,EV_search_object,EV_path_clear,CLEAR
140.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.348,robot_2,EV_search_object,EV_path_clear,CLEAR
141.545,robot_2,EV_search_object,EV_path_clear,CLEAR
141.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.044,robot_2,EV_search_object,EV_path_clear,CLEAR
142.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.761,robot_2,EV_search_object,EV_path_clear,CLEAR
142.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.248,robot_2,EV_search_object,EV_path_clear,CLEAR
143.448,robot_2,EV_search_object,EV_path_clear,CLEAR
143.556,robot_2,EV_search_object,EV_path_clear,CLEAR
143.748,robot_2,EV_search_object,EV_path_clear,CLEAR
143.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.756,robot_2,EV_search_object,EV_path_clear,CLEAR
144.859,robot_2,EV_search_object,EV_path_clear,CLEAR
145.059,robot_2,EV_search_object,EV_path_clear,CLEAR
145.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.545,robot_2,EV_search_object,EV_path_clear,CLEAR
145.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.962,robot_2,EV_search_object,EV_path_clear,CLEAR
146.147,robot_2,EV_search_object,EV_path_clear,CLEAR
146.346,robot_2,EV_search_object,EV_path_clear,CLEAR
146.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.065,robot_2,EV_search_object,EV_path_clear,CLEAR
147.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.646,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.652,robot_2,EV_search_object,EV_path_clear,CLEAR
151.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.048,robot_2,EV_search_object,EV_path_clear,CLEAR
152.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.464,robot_2,EV_search_object,EV_path_clear,CLEAR
152.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.957,robot_2,EV_search_object,EV_path_clear,CLEAR
153.153,robot_2,EV_search_object,EV_path_clear,CLEAR
153.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.643,robot_2,EV_search_object,EV_path_clear,CLEAR
153.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.062,robot_2,EV_search_object,EV_path_clear,CLEAR
155.165,robot_2,EV_search_object,EV_path_clear,CLEAR
155.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.857,robot_2,EV_search_object,EV_path_clear,CLEAR
156.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.361,robot_2,EV_search_object,EV_path_clear,CLEAR
156.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.644,robot_2,EV_search_object,EV_path_clear,CLEAR
161.755,robot_2,EV_search_object,EV_path_clear,CLEAR
161.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.256,robot_2,EV_search_object,EV_path_clear,CLEAR
162.461,robot_2,EV_search_object,EV_path_clear,CLEAR
162.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.867,robot_2,EV_search_object,EV_path_clear,CLEAR
163.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.858,robot_2,EV_search_object,EV_path_clear,CLEAR
164.051,robot_2,EV_search_object,EV_path_clear,CLEAR
164.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.762,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.143,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.160,robot_2,EV_search_object,EV_path_clear,CLEAR
170.348,robot_2,EV_search_object,EV_path_clear,CLEAR
