stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407962,583162306,17.227,robot_1,1.016,-2.085
1789407962,583205105,17.227,robot_0,1.954,0.777
1789407962,804919827,17.448,robot_2,0.128,1.314
1789407962,805004113,17.449,robot_1,0.960,-2.098
1789407962,805053730,17.449,robot_0,1.953,0.777
1789407963,6932807,17.651,robot_2,0.128,1.314
1789407963,6991893,17.651,robot_1,0.935,-2.103
1789407963,7023014,17.651,robot_0,1.953,0.777
1789407963,241945748,17.886,robot_2,0.140,1.325
1789407963,242022328,17.886,robot_1,0.935,-2.103
1789407963,242060238,17.886,robot_0,1.953,0.778
1789407963,471007856,18.115,robot_2,0.169,1.353
1789407963,471087746,18.115,robot_1,0.936,-2.102
1789407963,471136611,18.115,robot_0,1.952,0.778
1789407963,693663624,18.337,robot_2,0.149,1.333
1789407963,693733924,18.337,robot_1,0.963,-2.084
1789407963,693780603,18.337,robot_0,1.952,0.778
1789407963,897209430,18.541,robot_2,0.138,1.322
1789407963,897279568,18.541,robot_1,0.974,-2.076
1789407963,897319875,18.541,robot_0,1.952,0.778
1789407964,125228004,18.769,robot_2,0.154,1.338
1789407964,125310781,18.769,robot_1,0.974,-2.076
1789407964,125358401,18.769,robot_0,1.951,0.778
1789407964,348822276,18.992,robot_2,0.191,1.373
1789407964,348885992,18.992,robot_1,0.973,-2.076
1789407964,348925828,18.992,robot_0,1.951,0.777
1789407964,557704348,19.201,robot_2,0.203,1.385
1789407964,557773097,19.201,robot_1,0.973,-2.076
1789407964,557819099,19.201,robot_0,1.951,0.777
1789407964,780235317,19.424,robot_2,0.188,1.368
1789407964,780306869,19.424,robot_1,0.973,-2.075
1789407964,780351957,19.424,robot_0,1.950,0.777
1789407965,1790859,19.645,robot_2,0.171,1.349
1789407965,1869310,19.645,robot_1,0.972,-2.075
1789407965,1917578,19.645,robot_0,1.950,0.777
1789407965,202091934,19.846,robot_2,0.177,1.356
1789407965,202169111,19.846,robot_1,0.972,-2.075
1789407965,202214843,19.846,robot_0,1.950,0.776
1789407965,428924371,20.073,robot_2,0.156,1.333
1789407965,429011328,20.073,robot_1,0.972,-2.075
1789407965,429053988,20.073,robot_0,1.950,0.776
1789407965,645720581,20.289,robot_2,0.132,1.307
1789407965,645798619,20.289,robot_1,0.971,-2.075
1789407965,645838422,20.289,robot_0,1.950,0.776
1789407965,845916093,20.489,robot_2,0.110,1.284
1789407965,845997295,20.490,robot_1,0.971,-2.076
1789407965,846045680,20.490,robot_0,1.950,0.776
1789407966,56721738,20.700,robot_2,0.105,1.278
1789407966,56798253,20.700,robot_1,0.971,-2.076
1789407966,56845941,20.700,robot_0,1.983,0.768
1789407966,257202692,20.901,robot_2,0.105,1.278
1789407966,257276975,20.901,robot_1,0.970,-2.076
1789407966,257319145,20.901,robot_0,2.027,0.759
1789407966,463358666,21.107,robot_2,0.106,1.278
1789407966,463428372,21.107,robot_1,0.970,-2.076
1789407966,463467804,21.107,robot_0,2.036,0.757
1789407966,677754950,21.321,robot_2,0.106,1.278
1789407966,677835649,21.321,robot_1,0.970,-2.077
1789407966,677885769,21.321,robot_0,2.070,0.752
1789407966,910020394,21.554,robot_2,0.106,1.278
1789407966,910096908,21.554,robot_1,0.970,-2.077
1789407966,910134874,21.554,robot_0,2.072,0.752
1789407967,112393709,21.756,robot_2,0.107,1.278
1789407967,112464989,21.756,robot_1,0.970,-2.077
1789407967,112503086,21.756,robot_0,2.042,0.757
1789407967,319823304,21.963,robot_2,0.107,1.278
1789407967,319893866,21.963,robot_1,0.970,-2.078
1789407967,319932001,21.963,robot_0,2.021,0.760
1789407967,533017991,22.177,robot_2,0.107,1.278
1789407967,533091282,22.177,robot_1,0.963,-2.078
1789407967,533134118,22.177,robot_0,2.021,0.760
1789407967,742260165,22.386,robot_2,0.108,1.278
1789407967,742339510,22.386,robot_1,0.933,-2.081
1789407967,742388126,22.386,robot_0,2.004,0.766
1789407967,967051714,22.611,robot_2,0.108,1.278
1789407967,967117301,22.611,robot_1,0.896,-2.084
1789407967,967153508,22.611,robot_0,1.969,0.780
1789407968,179271968,22.823,robot_2,0.108,1.279
1789407968,179345932,22.823,robot_1,0.876,-2.086
1789407968,179392135,22.823,robot_0,1.947,0.789
1789407968,393348021,23.037,robot_2,0.109,1.279
1789407968,398759820,23.042,robot_1,0.876,-2.086
1789407968,398847633,23.042,robot_0,1.947,0.790
1789407968,619151189,23.263,robot_2,0.109,1.279
1789407968,619222131,23.263,robot_1,0.872,-2.085
1789407968,619269259,23.263,robot_0,1.948,0.789
1789407968,830033461,23.474,robot_2,0.109,1.279
1789407968,830100239,23.474,robot_1,0.845,-2.081
1789407968,830132616,23.474,robot_0,1.977,0.773
1789407969,34032645,23.678,robot_2,0.109,1.280
1789407969,34110254,23.678,robot_1,0.853,-2.083
1789407969,34161486,23.678,robot_0,1.997,0.762
1789407969,242267199,23.886,robot_2,0.109,1.280
1789407969,242339672,23.886,robot_1,0.893,-2.089
1789407969,242381892,23.886,robot_0,1.997,0.762
1789407969,449544143,24.093,robot_2,0.109,1.281
1789407969,449629427,24.093,robot_1,0.894,-2.089
1789407969,449676640,24.093,robot_0,1.997,0.762
1789407969,654865102,24.298,robot_2,0.109,1.281
1789407969,654932323,24.298,robot_1,0.928,-2.099
1789407969,654969834,24.299,robot_0,1.997,0.762
1789407969,884489922,24.531,robot_2,0.055,1.269
1789407969,887709275,24.531,robot_1,0.962,-2.109
1789407969,887770000,24.531,robot_0,1.997,0.762
1789407970,94043757,24.738,robot_2,0.027,1.263
1789407970,94119674,24.738,robot_1,0.939,-2.102
1789407970,94162170,24.738,robot_0,1.997,0.762
1789407970,316180319,24.960,robot_2,0.027,1.263
1789407970,316265613,24.960,robot_1,0.942,-2.103
1789407970,316303841,24.960,robot_0,1.997,0.761
1789407970,524886936,25.168,robot_2,0.027,1.263
1789407970,524955213,25.169,robot_1,0.906,-2.091
1789407970,524993563,25.169,robot_0,1.997,0.761
1789407970,733227861,25.377,robot_2,0.027,1.263
1789407970,733313941,25.377,robot_1,0.878,-2.082
1789407970,733357113,25.377,robot_0,1.997,0.760
1789407970,953688433,25.597,robot_2,0.027,1.263
1789407970,953790986,25.597,robot_1,0.857,-2.076
1789407970,953837010,25.597,robot_0,1.997,0.760
1789407971,162304564,25.806,robot_2,0.021,1.262
1789407971,162375632,25.806,robot_1,0.900,-2.089
1789407971,162416115,25.806,robot_0,1.997,0.760
1789407971,363580604,26.007,robot_2,-0.016,1.250
1789407971,363662140,26.007,robot_1,0.939,-2.102
1789407971,363697126,26.007,robot_0,1.997,0.759
1789407971,572687501,26.216,robot_2,-0.027,1.246
1789407971,572758265,26.216,robot_1,0.950,-2.105
1789407971,572801087,26.216,robot_0,1.998,0.759
1789407971,784223969,26.428,robot_2,-0.027,1.247
1789407971,784288355,26.428,robot_1,0.989,-2.115
1789407971,784346004,26.428,robot_0,1.998,0.759
1789407972,3367581,26.647,robot_2,-0.027,1.246
1789407972,3432716,26.647,robot_1,1.012,-2.120
1789407972,3467957,26.647,robot_0,1.998,0.759
1789407972,208639742,26.852,robot_2,-0.027,1.246
1789407972,208724681,26.852,robot_1,1.012,-2.120
1789407972,208768962,26.852,robot_0,1.999,0.759
1789407972,415429771,27.059,robot_2,-0.027,1.246
1789407972,415500552,27.059,robot_1,1.018,-2.120
1789407972,415540397,27.059,robot_0,1.999,0.759
1789407972,629277672,27.273,robot_2,-0.027,1.246
1789407972,629350626,27.273,robot_1,1.056,-2.117
1789407972,629387617,27.273,robot_0,1.999,0.759
1789407972,847772793,27.491,robot_2,-0.027,1.246
1789407972,847844148,27.491,robot_1,1.073,-2.116
1789407972,847886536,27.491,robot_0,2.000,0.759
1789407973,51173138,27.695,robot_2,-0.027,1.247
1789407973,51238147,27.695,robot_1,1.073,-2.116
1789407973,51273824,27.695,robot_0,2.000,0.759
1789407973,260251933,27.904,robot_2,-0.027,1.247
1789407973,260328717,27.904,robot_1,1.074,-2.116
1789407973,260372165,27.904,robot_0,2.000,0.759
1789407973,465674283,28.109,robot_2,-0.028,1.247
1789407973,472164907,28.116,robot_1,1.074,-2.117
1789407973,472250247,28.116,robot_0,2.000,0.760
1789407973,678050633,28.322,robot_2,-0.028,1.248
1789407973,678123121,28.322,robot_1,1.074,-2.117
1789407973,678162620,28.322,robot_0,1.988,0.783
1789407973,892120320,28.536,robot_2,-0.028,1.248
1789407973,892196469,28.536,robot_1,1.074,-2.117
1789407973,892243542,28.536,robot_0,1.986,0.787
1789407974,97536403,28.741,robot_2,-0.029,1.248
1789407974,97609064,28.741,robot_1,1.075,-2.117
1789407974,97647000,28.741,robot_0,1.986,0.787
1789407974,305044186,28.949,robot_2,-0.029,1.248
1789407974,305117977,28.949,robot_1,1.075,-2.117
1789407974,305159367,28.949,robot_0,1.981,0.798
1789407974,508892805,29.152,robot_2,-0.029,1.248
1789407974,508972436,29.153,robot_1,1.075,-2.117
1789407974,509018843,29.153,robot_0,1.960,0.844
1789407974,715646206,29.359,robot_2,-0.030,1.248
1789407974,715720613,29.359,robot_1,1.076,-2.117
1789407974,715764764,29.359,robot_0,1.957,0.851
1789407974,928690210,29.572,robot_2,-0.030,1.248
1789407974,928758505,29.572,robot_1,1.076,-2.117
1789407974,928795362,29.572,robot_0,1.957,0.851
1789407975,144311799,29.788,robot_2,-0.030,1.247
1789407975,144394095,29.788,robot_1,1.077,-2.117
1789407975,144434235,29.788,robot_0,1.949,0.868
1789407975,384111536,30.028,robot_2,-0.031,1.247
1789407975,384183956,30.028,robot_1,1.077,-2.117
1789407975,384225757,30.028,robot_0,1.939,0.894
1789407975,594950128,30.239,robot_2,-0.031,1.247
1789407975,595024982,30.239,robot_1,1.077,-2.117
1789407975,595076029,30.239,robot_0,1.944,0.880
1789407975,809915073,30.453,robot_2,-0.031,1.247
1789407975,809993526,30.454,robot_1,1.077,-2.117
1789407975,810039364,30.454,robot_0,1.935,0.905
1789407976,11941858,30.656,robot_2,-0.010,1.232
1789407976,12019965,30.656,robot_1,1.078,-2.116
1789407976,12058780,30.656,robot_0,1.926,0.933
1789407976,243044540,30.887,robot_2,0.025,1.208
1789407976,243121304,30.887,robot_1,1.078,-2.116
1789407976,243159642,30.887,robot_0,1.925,0.934
1789407976,454354164,31.098,robot_2,0.021,1.211
1789407976,454437945,31.098,robot_1,1.078,-2.116
1789407976,454483454,31.098,robot_0,1.925,0.934
1789407976,671217175,31.315,robot_2,-0.011,1.233
1789407976,671290785,31.315,robot_1,1.062,-2.110
1789407976,671330169,31.315,robot_0,1.925,0.934
1789407976,887189459,31.531,robot_2,-0.032,1.247
1789407976,887243068,31.531,robot_1,1.038,-2.102
1789407976,887269785,31.531,robot_0,1.926,0.935
1789407977,96414334,31.740,robot_2,-0.053,1.261
1789407977,96503068,31.740,robot_1,1.005,-2.090
1789407977,96549268,31.740,robot_0,1.926,0.935
1789407977,328795417,31.972,robot_2,-0.053,1.261
1789407977,328864755,31.972,robot_1,0.946,-2.068
1789407977,328896444,31.972,robot_0,1.926,0.935
1789407977,547949412,32.192,robot_2,-0.053,1.261
1789407977,548030696,32.192,robot_1,0.913,-2.055
1789407977,548076454,32.192,robot_0,1.926,0.935
1789407977,763778955,32.407,robot_2,-0.053,1.261
1789407977,763853696,32.407,robot_1,0.899,-2.050
1789407977,763905919,32.407,robot_0,1.926,0.936
1789407977,968832655,32.612,robot_2,-0.053,1.260
1789407977,968903700,32.612,robot_1,0.924,-2.062
1789407977,968940022,32.613,robot_0,1.927,0.936
1789407978,192666754,32.836,robot_2,-0.053,1.260
1789407978,192736371,32.836,robot_1,0.925,-2.063
1789407978,192776359,32.836,robot_0,1.927,0.937
1789407978,402908075,33.046,robot_2,-0.053,1.259
1789407978,402984044,33.047,robot_1,0.903,-2.052
1789407978,403027508,33.047,robot_0,1.926,0.937
1789407978,604753933,33.248,robot_2,-0.053,1.259
1789407978,604856705,33.248,robot_1,0.881,-2.040
1789407978,604895581,33.248,robot_0,1.926,0.937
1789407978,806164804,33.450,robot_2,-0.053,1.259
1789407978,806244205,33.450,robot_1,0.865,-2.030
1789407978,806282545,33.450,robot_0,1.926,0.938
1789407979,11052579,33.655,robot_2,-0.052,1.258
1789407979,11123508,33.655,robot_1,0.842,-2.015
1789407979,11161029,33.655,robot_0,1.926,0.938
1789407979,230030990,33.874,robot_2,-0.052,1.258
1789407979,230113037,33.874,robot_1,0.842,-2.015
1789407979,230162081,33.874,robot_0,1.926,0.938
1789407979,442945422,34.087,robot_2,-0.052,1.258
1789407979,443032042,34.087,robot_1,0.842,-2.014
1789407979,443088248,34.087,robot_0,1.926,0.938
1789407979,660683635,34.304,robot_2,-0.040,1.283
1789407979,660760229,34.304,robot_1,0.842,-2.014
1789407979,660799713,34.304,robot_0,1.925,0.938
1789407979,891074358,34.535,robot_2,-0.028,1.313
1789407979,891140808,34.535,robot_1,0.842,-2.014
1789407979,891174802,34.535,robot_0,1.925,0.939
1789407980,120342905,34.764,robot_2,-0.027,1.313
1789407980,120422096,34.764,robot_1,0.842,-2.014
1789407980,120468534,34.764,robot_0,1.935,0.965
1789407980,329754674,34.973,robot_2,-0.027,1.312
1789407980,329832333,34.973,robot_1,0.842,-2.013
1789407980,329877116,34.973,robot_0,1.942,0.984
1789407980,539186074,35.183,robot_2,-0.026,1.313
1789407980,539256778,35.183,robot_1,0.842,-2.013
1789407980,539290420,35.183,robot_0,1.954,1.016
1789407980,767338579,35.411,robot_2,-0.026,1.313
1789407980,767414221,35.411,robot_1,0.842,-2.012
1789407980,767453159,35.411,robot_0,1.966,1.046
1789407980,981309333,35.625,robot_2,-0.026,1.313
1789407980,981360523,35.625,robot_1,0.842,-2.012
1789407980,981383379,35.625,robot_0,1.974,1.069
1789407981,205340762,35.849,robot_2,-0.025,1.313
1789407981,205411874,35.849,robot_1,0.842,-2.012
1789407981,205448697,35.849,robot_0,1.957,1.022
1789407981,411805615,36.055,robot_2,-0.025,1.313
1789407981,411880158,36.055,robot_1,0.842,-2.011
1789407981,411923337,36.055,robot_0,1.938,0.974
1789407981,629651855,36.273,robot_2,-0.025,1.314
1789407981,629727789,36.273,robot_1,0.841,-2.011
1789407981,629772468,36.273,robot_0,1.923,0.933
1789407981,846327921,36.490,robot_2,-0.025,1.314
1789407981,846402512,36.490,robot_1,0.841,-2.011
1789407981,846439580,36.490,robot_0,1.918,0.921
1789407982,50135499,36.694,robot_2,-0.025,1.314
1789407982,50209230,36.694,robot_1,0.841,-2.011
1789407982,50253754,36.694,robot_0,1.918,0.921
1789407982,267951640,36.912,robot_2,-0.024,1.315
1789407982,268062385,36.912,robot_1,0.840,-2.011
1789407982,268105667,36.912,robot_0,1.919,0.920
1789407982,468382835,37.112,robot_2,-0.024,1.315
1789407982,468455071,37.112,robot_1,0.840,-2.011
1789407982,468495069,37.112,robot_0,1.919,0.920
1789407982,677381203,37.321,robot_2,-0.025,1.315
1789407982,677432722,37.321,robot_1,0.839,-2.011
1789407982,677455540,37.321,robot_0,1.919,0.920
1789407982,912241392,37.556,robot_2,-0.025,1.316
1789407982,912319692,37.556,robot_1,0.845,-2.037
1789407982,912355973,37.556,robot_0,1.919,0.920
1789407983,113820575,37.757,robot_2,-0.025,1.316
1789407983,113894363,37.757,robot_1,0.852,-2.063
1789407983,113940521,37.758,robot_0,1.918,0.920
1789407983,326809275,37.970,robot_2,-0.025,1.316
1789407983,326877603,37.970,robot_1,0.849,-2.045
1789407983,326913912,37.970,robot_0,1.918,0.921
1789407983,549140055,38.193,robot_2,-0.025,1.317
1789407983,549214328,38.193,robot_1,0.849,-2.049
1789407983,549256617,38.193,robot_0,1.918,0.921
1789407983,758540001,38.402,robot_2,-0.025,1.317
1789407983,758613518,38.402,robot_1,0.855,-2.082
1789407983,758647200,38.402,robot_0,1.917,0.921
1789407983,973183328,38.617,robot_2,-0.025,1.317
1789407983,973253401,38.617,robot_1,0.852,-2.062
1789407983,973286976,38.617,robot_0,1.917,0.921
1789407984,188290052,38.832,robot_2,-0.025,1.317
1789407984,188388826,38.832,robot_1,0.851,-2.060
1789407984,188427457,38.832,robot_0,1.917,0.921
1789407984,405860587,39.049,robot_2,-0.025,1.317
1789407984,405926249,39.049,robot_1,0.852,-2.064
1789407984,405967954,39.050,robot_0,1.916,0.920
1789407984,617896267,39.261,robot_2,-0.038,1.306
1789407984,617971203,39.262,robot_1,0.851,-2.105
1789407984,618010181,39.262,robot_0,1.916,0.920
1789407984,825265467,39.469,robot_2,-0.071,1.277
1789407984,825341870,39.469,robot_1,0.850,-2.122
1789407984,825386735,39.469,robot_0,1.916,0.920
1789407985,52647143,39.696,robot_2,-0.070,1.277
1789407985,52713080,39.696,robot_1,0.847,-2.137
1789407985,52752971,39.696,robot_0,1.915,0.920
1789407985,254913117,39.898,robot_2,-0.048,1.293
1789407985,254979194,39.899,robot_1,0.840,-2.176
1789407985,255011407,39.899,robot_0,1.915,0.920
1789407985,485289887,40.129,robot_2,-0.033,1.305
1789407985,485361739,40.129,robot_1,0.838,-2.183
1789407985,485395506,40.129,robot_0,1.915,0.919
1789407985,696453205,40.340,robot_2,-0.016,1.316
1789407985,696530921,40.340,robot_1,0.841,-2.165
1789407985,696569874,40.340,robot_0,1.915,0.919
1789407985,903993666,40.548,robot_2,-0.005,1.324
1789407985,904066911,40.548,robot_1,0.847,-2.133
1789407985,904108052,40.548,robot_0,1.916,0.918
1789407986,112328079,40.756,robot_2,-0.005,1.324
1789407986,112398842,40.756,robot_1,0.853,-2.098
1789407986,112437521,40.756,robot_0,1.947,0.914
1789407986,331160916,40.975,robot_2,-0.005,1.324
1789407986,331234991,40.975,robot_1,0.855,-2.091
1789407986,331275339,40.975,robot_0,1.977,0.910
1789407986,534333821,41.178,robot_2,-0.005,1.324
1789407986,534403086,41.178,robot_1,0.855,-2.091
1789407986,534441241,41.178,robot_0,2.000,0.906
1789407986,748384328,41.392,robot_2,-0.006,1.324
1789407986,748465203,41.392,robot_1,0.855,-2.091
1789407986,748510474,41.392,robot_0,1.987,0.910
1789407986,978887425,41.622,robot_2,-0.006,1.324
1789407986,978962783,41.623,robot_1,0.854,-2.091
1789407986,979000268,41.623,robot_0,1.963,0.918
1789407987,183365432,41.827,robot_2,-0.007,1.324
1789407987,183432844,41.827,robot_1,0.854,-2.091
1789407987,183468105,41.827,robot_0,1.999,0.906
1789407987,405183043,42.049,robot_2,-0.007,1.324
1789407987,405262858,42.049,robot_1,0.854,-2.091
1789407987,405299357,42.049,robot_0,2.023,0.898
1789407987,640443029,42.284,robot_2,-0.007,1.324
1789407987,640512901,42.284,robot_1,0.853,-2.091
1789407987,640548635,42.284,robot_0,2.023,0.898
1789407987,856421709,42.500,robot_2,-0.008,1.324
1789407987,856494211,42.503,robot_1,0.853,-2.091
1789407987,859486121,42.503,robot_0,2.023,0.898
1789407988,69151874,42.713,robot_2,-0.008,1.324
1789407988,69229507,42.713,robot_1,0.853,-2.091
1789407988,69272003,42.713,robot_0,2.016,0.899
1789407988,276470710,42.920,robot_2,-0.008,1.324
1789407988,276538905,42.920,robot_1,0.852,-2.092
1789407988,276581695,42.920,robot_0,1.979,0.908
1789407988,493684702,43.137,robot_2,-0.008,1.324
1789407988,493746948,43.137,robot_1,0.852,-2.092
1789407988,493783362,43.137,robot_0,1.952,0.914
1789407988,694824501,43.338,robot_2,-0.009,1.324
1789407988,694887098,43.338,robot_1,0.852,-2.092
1789407988,694922826,43.338,robot_0,1.921,0.920
1789407988,908322253,43.552,robot_2,-0.009,1.323
1789407988,908392003,43.552,robot_1,0.852,-2.093
1789407988,908432954,43.552,robot_0,1.918,0.921
1789407989,132678654,43.776,robot_2,-0.009,1.323
1789407989,132752763,43.776,robot_1,0.852,-2.093
1789407989,132795821,43.776,robot_0,1.918,0.921
1789407989,343337747,43.987,robot_2,-0.009,1.322
1789407989,343406811,43.987,robot_1,0.852,-2.093
1789407989,343446217,43.987,robot_0,1.918,0.921
1789407989,575793475,44.219,robot_2,-0.009,1.322
1789407989,575860633,44.219,robot_1,0.852,-2.094
1789407989,575891765,44.219,robot_0,1.918,0.920
1789407989,783990263,44.428,robot_2,-0.012,1.322
1789407989,784069961,44.428,robot_1,0.852,-2.094
1789407989,784106561,44.428,robot_0,1.918,0.920
1789407989,995113675,44.639,robot_2,-0.046,1.325
1789407989,995186935,44.639,robot_1,0.852,-2.094
1789407989,995223055,44.639,robot_0,1.918,0.919
1789407990,196104875,44.840,robot_2,-0.078,1.327
1789407990,196167177,44.840,robot_1,0.873,-2.080
1789407990,196197475,44.840,robot_0,1.919,0.919
1789407990,417800103,45.061,robot_2,-0.114,1.330
1789407990,417867818,45.061,robot_1,0.917,-2.049
1789407990,417901210,45.061,robot_0,1.919,0.919
1789407990,627489785,45.271,robot_2,-0.119,1.331
1789407990,627550377,45.271,robot_1,0.966,-2.014
1789407990,627589425,45.276,robot_0,1.919,0.919
1789407990,831148621,45.475,robot_2,-0.119,1.331
1789407990,831225207,45.475,robot_1,0.997,-1.992
1789407990,831260087,45.475,robot_0,1.920,0.922
1789407991,49901286,45.693,robot_2,-0.119,1.331
1789407991,49980178,45.694,robot_1,0.999,-1.990
1789407991,50023870,45.694,robot_0,1.927,0.960
1789407991,259313720,45.903,robot_2,-0.119,1.332
1789407991,259377163,45.903,robot_1,0.999,-1.990
1789407991,259411317,45.903,robot_0,1.927,0.960
