time_s,coverage_pct
104.358,29.167
104.844,29.167
105.356,29.167
105.852,29.167
106.349,29.167
106.857,29.167
107.344,29.167
107.842,29.167
108.343,29.167
108.851,29.167
109.356,29.167
109.844,29.167
110.358,29.167
110.852,29.167
111.352,29.167
111.854,29.167
112.343,31.250
112.847,31.250
113.346,31.250
113.863,31.250
114.379,31.250
114.860,31.250
115.360,31.250
115.865,31.250
116.343,31.250
116.847,31.250
117.345,31.250
117.857,31.250
118.357,31.250
118.869,31.250
119.343,31.250
119.857,31.250
120.342,31.250
120.870,31.250
121.351,31.250
121.862,31.250
122.357,31.250
122.843,31.250
123.353,31.250
123.861,31.250
124.350,31.250
124.853,31.250
125.351,31.250
125.857,31.250
126.346,31.250
126.861,31.250
127.346,31.250
127.854,31.250
128.356,31.250
128.843,31.250
129.352,31.250
129.851,31.250
130.342,31.250
130.853,31.250
131.362,31.250
131.856,31.250
132.351,31.250
132.852,31.250
133.361,31.250
133.847,31.250
134.355,31.250
134.854,31.250
135.344,31.250
135.849,31.250
136.352,31.250
136.858,31.250
137.351,31.250
137.857,31.250
138.347,31.250
138.853,31.250
139.356,31.250
139.859,31.250
140.351,31.250
140.849,31.250
141.349,31.250
141.844,31.250
142.344,31.250
142.861,31.250
143.342,31.250
143.846,31.250
144.352,31.250
144.845,31.250
145.348,31.250
145.848,31.250
146.342,31.250
146.842,31.250
147.352,31.250
147.844,31.250
148.344,31.250
148.844,31.250
149.350,31.250
149.854,31.250
150.342,31.250
150.850,31.250
151.352,31.250
151.847,31.250
152.349,31.250
152.857,31.250
153.349,31.250
153.843,31.250
154.351,31.250
154.857,31.250
155.350,31.250
155.848,31.250
156.347,31.250
156.846,31.250
157.365,31.250
157.845,31.250
158.342,31.250
158.858,31.250
159.343,31.250
159.858,31.250
160.346,31.250
160.863,31.250
161.343,31.250
161.853,31.250
162.354,31.250
162.868,31.250
163.345,31.250
163.842,31.250
164.345,31.250
164.849,31.250
165.357,31.250
165.844,31.250
166.360,31.250
166.847,31.250
167.344,31.250
167.855,31.250
168.345,31.250
168.853,31.250
169.342,31.250
169.845,31.250
170.343,31.250
170.865,31.250
171.344,31.250
171.843,31.250
172.356,31.250
172.846,31.250
173.342,31.250
173.842,31.250
174.345,31.250
174.856,31.250
175.345,31.250
175.856,31.250
176.351,31.250
176.850,31.250
177.356,31.250
177.843,31.250
178.343,31.250
178.848,31.250
179.343,31.250
179.848,31.250
180.345,31.250
180.861,31.250
181.355,31.250
181.853,31.250
182.359,31.250
182.859,31.250
183.344,31.250
183.848,31.250
184.345,31.250
184.848,31.250
185.359,31.250
185.849,31.250
186.379,31.250
186.854,31.250
187.343,31.250
187.864,31.250
188.360,31.250
188.844,31.250
189.347,31.250
189.844,31.250
190.348,31.250
190.843,31.250
191.346,31.250
191.849,31.250
192.356,31.250
192.843,31.250
193.356,31.250
193.860,31.250
194.356,31.250
194.851,31.250
195.343,31.250
195.848,31.250
196.346,31.250
196.848,31.250
197.358,31.250
197.869,31.250
198.349,31.250
198.860,31.250
199.351,31.250
199.866,31.250
200.353,31.250
200.845,31.250
201.350,31.250
201.843,31.250
202.343,31.250
202.851,31.250
203.348,31.250
203.853,31.250
204.342,31.250
204.868,31.250
205.342,31.250
205.843,31.250
206.349,31.250
206.851,31.250
207.348,31.250
207.858,31.250
208.345,31.250
208.843,31.250
209.342,31.250
209.846,31.250
210.342,31.250
210.859,31.250
211.347,31.250
211.856,31.250
212.348,31.250
212.843,31.250
213.352,31.250
213.847,31.250
214.351,31.250
214.863,31.250
215.342,31.250
215.844,31.250
216.351,31.250
216.851,31.250
217.357,31.250
217.845,31.250
218.347,31.250
218.856,31.250
219.348,31.250
219.851,31.250
220.342,31.250
220.847,31.250
221.344,31.250
221.844,31.250
222.345,31.250
222.858,31.250
223.350,31.250
223.850,31.250
224.351,31.250
224.862,31.250
225.350,31.250
225.847,31.250
226.363,31.250
226.849,31.250
227.355,31.250
227.844,31.250
228.358,31.250
228.844,31.250
229.351,31.250
229.864,31.250
230.355,31.250
230.848,31.250
231.362,31.250
231.851,31.250
232.348,31.250
232.855,31.250
233.344,31.250
233.848,31.250
234.349,31.250
234.842,31.250
235.345,31.250
235.871,31.250
236.342,31.250
236.859,31.250
237.349,31.250
237.842,31.250
238.344,31.250
238.850,31.250
239.345,31.250
239.847,31.250
240.351,31.250
240.854,31.250
241.365,31.250
241.858,31.250
242.357,31.250
242.849,31.250
243.345,31.250
243.848,31.250
244.351,31.250
244.856,31.250
245.351,31.250
245.854,31.250
246.368,31.250
246.855,31.250
247.360,31.250
247.846,31.250
248.348,31.250
248.860,31.250
249.361,31.250
249.855,31.250
250.345,31.250
250.843,31.250
251.345,31.250
251.847,31.250
252.362,31.250
252.845,31.250
253.344,31.250
253.853,31.250
254.360,31.250
254.853,31.250
255.359,31.250
255.851,31.250
256.349,31.250
256.857,31.250
257.345,31.250
257.853,31.250
258.350,31.250
258.848,31.250
259.349,31.250
259.863,31.250
260.362,31.250
260.856,31.250
261.342,31.250
261.843,31.250
262.375,31.250
262.852,31.250
263.344,31.250
263.854,31.250
264.343,31.250
264.842,31.250
265.347,31.250
265.865,31.250
266.353,31.250
266.852,31.250
267.349,31.250
267.854,31.250
268.343,31.250
268.863,31.250
269.353,31.250
269.847,31.250
270.352,31.250
270.856,31.250
271.358,31.250
271.845,31.250
272.351,31.250
272.861,31.250
273.344,31.250
273.854,31.250
274.358,31.250
274.842,31.250
275.348,31.250
275.858,31.250
276.358,31.250
276.849,31.250
277.360,31.250
277.844,31.250
278.346,31.250
278.864,31.250
279.356,31.250
279.842,31.250
280.345,31.250
280.844,31.250
281.349,31.250
281.847,31.250
282.347,31.250
282.852,31.250
283.357,31.250
283.843,31.250
284.346,31.250
284.857,31.250
285.345,31.250
285.858,31.250
286.349,31.250
286.845,31.250
287.354,31.250
287.860,31.250
288.343,31.250
288.851,31.250
289.349,31.250
289.852,31.250
290.344,31.250
290.844,31.250
291.349,31.250
291.847,31.250
292.343,31.250
292.846,31.250
293.357,31.250
293.860,33.333
294.348,33.333
294.850,33.333
295.351,33.333
295.848,33.333
296.345,33.333
296.856,33.333
297.348,33.333
297.856,33.333
298.358,33.333
298.854,33.333
299.364,33.333
299.847,33.333
300.355,33.333
300.857,33.333
301.347,33.333
301.846,33.333
302.367,33.333
302.844,33.333
303.358,33.333
303.853,33.333
304.356,33.333
304.884,33.333
305.363,33.333
305.854,33.333
306.351,33.333
306.864,33.333
307.354,33.333
307.850,33.333
308.367,33.333
308.854,33.333
309.357,33.333
309.849,33.333
310.359,33.333
310.843,33.333
311.371,33.333
311.844,33.333
312.348,33.333
312.843,33.333
313.344,33.333
313.847,33.333
314.343,33.333
314.842,33.333
315.369,33.333
315.844,33.333
316.348,33.333
316.858,33.333
317.354,33.333
317.850,33.333
318.356,33.333
318.862,33.333
319.347,33.333
319.848,33.333
320.360,33.333
320.848,33.333
321.344,33.333
321.852,33.333
322.343,33.333
322.844,33.333
323.349,33.333
323.851,33.333
324.353,33.333
324.844,33.333
325.350,33.333
325.852,33.333
326.360,33.333
326.847,33.333
327.347,33.333
327.859,33.333
328.343,33.333
328.858,33.333
329.352,33.333
329.854,33.333
330.343,33.333
330.844,33.333
331.347,33.333
331.843,33.333
332.342,33.333
332.849,33.333
333.366,33.333
333.864,33.333
334.356,33.333
334.857,33.333
335.344,33.333
335.855,33.333
336.362,33.333
336.855,33.333
337.360,33.333
337.847,33.333
338.354,33.333
338.843,33.333
339.351,33.333
339.844,33.333
340.348,33.333
340.854,33.333
341.352,33.333
341.853,33.333
342.356,33.333
342.858,33.333
343.350,33.333
343.851,33.333
344.399,33.333
344.870,33.333
345.431,33.333
345.933,33.333
346.370,33.333
346.872,33.333
347.357,33.333
347.860,33.333
348.372,33.333
348.887,33.333
349.398,33.333
349.889,33.333
350.343,33.333
350.844,33.333
351.353,33.333
351.861,33.333
352.344,33.333
352.850,33.333
353.367,33.333
353.848,33.333
354.359,33.333
354.843,33.333
355.360,33.333
355.876,33.333
356.389,33.333
356.860,33.333
357.352,33.333
357.860,33.333
358.345,33.333
358.860,33.333
359.367,33.333
359.849,33.333
360.389,33.333
360.844,33.333
361.369,33.333
361.853,33.333
362.349,33.333
362.900,33.333
363.346,33.333
363.851,33.333
364.354,37.500
364.864,37.500
365.355,37.500
365.855,37.500
366.346,37.500
366.869,37.500
367.375,37.500
367.854,37.500
368.365,37.500
368.844,37.500
369.348,37.500
369.850,37.500
370.348,37.500
370.860,37.500
371.347,37.500
371.860,37.500
372.342,37.500
372.848,37.500
373.344,37.500
373.849,37.500
374.360,37.500
374.843,37.500
375.350,37.500
375.848,37.500
376.363,37.500
376.867,37.500
377.347,37.500
377.850,37.500
378.356,37.500
378.885,37.500
379.356,37.500
379.854,37.500
380.360,37.500
380.847,37.500
381.345,37.500
381.852,37.500
382.345,37.500
382.855,37.500
383.349,37.500
383.846,37.500
384.357,37.500
384.844,37.500
385.365,37.500
385.847,37.500
386.347,37.500
386.847,37.500
387.361,37.500
387.844,37.500
388.357,37.500
388.843,37.500
389.346,37.500
389.846,37.500
390.358,37.500
390.854,37.500
391.344,37.500
391.856,37.500
392.362,37.500
392.846,37.500
393.346,37.500
393.858,37.500
394.349,37.500
394.846,37.500
395.371,37.500
395.848,37.500
396.353,37.500
396.845,37.500
397.357,37.500
397.849,37.500
398.343,37.500
398.856,37.500
399.345,37.500
399.851,37.500
400.343,37.500
400.851,37.500
401.343,37.500
401.853,37.500
402.350,37.500
402.845,37.500
403.350,37.500
403.850,37.500
404.352,37.500
404.859,37.500
405.356,37.500
405.848,37.500
406.349,37.500
406.861,37.500
407.342,37.500
407.857,37.500
408.352,37.500
408.851,37.500
409.346,37.500
409.857,37.500
410.357,37.500
410.848,37.500
411.363,37.500
411.863,37.500
412.353,37.500
412.864,37.500
413.377,37.500
413.856,37.500
414.363,37.500
414.867,37.500
415.368,37.500
415.880,37.500
416.360,37.500
416.853,37.500
417.350,37.500
417.868,37.500
418.388,37.500
418.871,37.500
419.371,37.500
419.848,37.500
420.354,37.500
420.894,37.500
421.371,37.500
421.847,37.500
422.388,37.500
422.858,37.500
423.409,37.500
423.909,37.500
424.371,37.500
424.850,37.500
425.382,37.500
425.852,37.500
426.418,37.500
426.906,37.500
427.408,37.500
427.879,37.500
428.369,37.500
428.893,37.500
429.403,37.500
429.889,37.500
430.348,37.500
430.918,37.500
431.379,37.500
431.862,37.500
432.376,37.500
432.853,37.500
433.379,37.500
433.925,37.500
434.390,37.500
434.927,37.500
435.443,37.500
435.931,37.500
436.348,37.500
436.882,37.500
437.357,37.500
437.853,37.500
438.369,37.500
438.849,37.500
439.351,37.500
439.860,37.500
440.374,37.500
440.865,37.500
441.358,37.500
441.846,37.500
442.359,37.500
442.856,37.500
443.371,37.500
443.884,37.500
444.410,37.500
444.979,37.500
445.400,37.500
445.869,37.500
446.502,37.500
446.842,37.500
447.395,37.500
447.858,37.500
448.439,37.500
448.892,37.500
449.448,37.500
449.878,37.500
450.508,37.500
450.844,37.500
451.403,37.500
451.855,37.500
452.373,37.500
452.863,37.500
453.364,37.500
453.973,37.500
454.354,37.500
454.895,37.500
455.342,37.500
455.852,37.500
456.351,37.500
456.847,37.500
457.344,37.500
457.851,37.500
458.347,37.500
458.843,37.500
459.342,37.500
459.845,37.500
460.373,37.500
460.861,37.500
461.375,37.500
461.879,37.500
462.414,37.500
462.852,37.500
463.349,37.500
463.862,37.500
464.358,37.500
464.864,37.500
466.627,37.500
466.855,37.500
467.378,37.500
467.894,37.500
468.372,37.500
468.881,37.500
469.387,37.500
469.869,37.500
470.452,37.500
470.857,37.500
471.359,37.500
471.874,37.500
472.351,37.500
472.843,37.500
473.375,37.500
473.865,37.500
474.370,37.500
474.855,37.500
475.409,37.500
475.866,37.500
476.364,37.500
476.972,37.500
477.453,37.500
477.878,37.500
478.406,37.500
478.887,37.500
479.429,37.500
479.971,37.500
480.344,37.500
480.845,37.500
481.443,37.500
481.909,37.500
482.357,37.500
482.965,37.500
483.345,37.500
483.906,37.500
484.348,37.500
484.845,37.500
485.342,37.500
485.842,37.500
486.342,37.500
486.842,37.500
487.342,37.500
487.842,37.500
488.342,37.500
488.842,37.500
489.342,37.500
489.842,37.500
490.342,37.500
490.842,37.500
491.342,37.500
491.842,37.500
492.342,37.500
492.842,37.500
493.342,37.500
493.842,37.500
494.342,37.500
494.842,37.500
495.342,37.500
495.842,37.500
496.342,37.500
496.842,37.500
497.342,37.500
497.842,37.500
498.342,37.500
498.842,37.500
499.342,37.500
499.842,37.500
500.342,37.500
500.842,37.500
501.342,37.500
501.842,37.500
502.342,37.500
502.842,37.500
503.342,37.500
503.842,37.500
504.342,37.500
504.842,37.500
505.342,37.500
505.842,37.500
506.342,37.500
506.842,37.500
507.342,37.500
507.842,37.500
508.342,37.500
508.842,37.500
509.342,37.500
509.842,37.500
510.342,37.500
510.842,37.500
511.342,37.500
511.842,37.500
512.342,37.500
512.842,37.500
513.342,37.500
513.842,37.500
514.342,37.500
514.842,37.500
515.342,37.500
515.842,37.500
516.342,37.500
516.842,37.500
517.342,37.500
517.842,37.500
518.342,37.500
518.842,37.500
519.342,37.500
519.842,37.500
520.342,37.500
520.842,37.500
521.342,37.500
521.842,37.500
522.342,37.500
522.842,37.500
523.342,37.500
523.842,37.500
524.342,37.500
524.842,37.500
525.342,37.500
525.842,37.500
526.342,37.500
526.842,37.500
527.342,37.500
527.842,37.500
528.342,37.500
528.842,37.500
529.342,37.500
529.842,37.500
530.342,37.500
530.842,37.500
531.342,37.500
531.842,37.500
532.342,37.500
532.842,37.500
533.342,37.500
533.842,37.500
534.342,37.500
534.842,37.500
535.342,37.500
535.842,37.500
536.342,37.500
536.842,37.500
537.342,37.500
537.842,37.500
538.342,37.500
538.842,37.500
539.342,37.500
539.842,37.500
540.342,37.500
540.842,37.500
541.342,37.500
541.842,37.500
542.342,37.500
542.842,37.500
543.342,37.500
543.842,37.500
544.342,37.500
544.842,37.500
545.342,37.500
545.842,37.500
546.342,37.500
546.842,37.500
547.342,37.500
547.842,37.500
548.342,37.500
548.842,37.500
549.342,37.500
549.842,37.500
550.342,37.500
550.842,37.500
551.342,37.500
551.842,37.500
552.342,37.500
552.842,37.500
553.342,37.500
553.842,37.500
554.342,37.500
554.842,37.500
555.342,37.500
555.842,37.500
556.342,37.500
556.842,37.500
557.342,37.500
557.842,37.500
558.342,37.500
558.842,37.500
559.342,37.500
559.842,37.500
560.342,37.500
560.842,37.500
561.342,37.500
561.842,37.500
562.342,37.500
562.842,37.500
563.342,37.500
563.842,37.500
564.342,37.500
564.842,37.500
565.342,37.500
565.842,37.500
566.342,37.500
566.842,37.500
567.342,37.500
567.842,37.500
568.342,37.500
568.842,37.500
569.342,37.500
569.842,37.500
570.342,37.500
570.842,37.500
571.342,37.500
571.842,37.500
572.342,37.500
572.842,37.500
573.342,37.500
573.842,37.500
574.342,37.500
574.842,37.500
575.342,37.500
575.842,37.500
576.342,37.500
576.842,37.500
577.342,37.500
577.842,37.500
578.342,37.500
578.842,37.500
579.342,37.500
579.842,37.500
580.342,37.500
580.842,37.500
581.342,37.500
581.842,37.500
582.342,37.500
582.842,37.500
583.342,37.500
583.842,37.500
584.342,37.500
584.842,37.500
585.342,37.500
585.842,37.500
586.342,37.500
586.842,37.500
587.342,37.500
587.842,37.500
588.342,37.500
588.842,37.500
589.342,37.500
589.842,37.500
590.342,37.500
590.842,37.500
591.342,37.500
591.842,37.500
592.342,37.500
592.842,37.500
593.342,37.500
593.842,37.500
594.342,37.500
594.842,37.500
595.342,37.500
595.842,37.500
596.342,37.500
596.842,37.500
597.342,37.500
597.842,37.500
598.342,37.500
598.842,37.500
599.342,37.500
599.842,37.500
600.342,37.500
600.350,37.500
