elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.667,robot_2,EV_search_color,EV_path_clear,CLEAR
30.860,robot_2,EV_search_color,EV_path_clear,CLEAR
30.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.864,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
36.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
36.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.360,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.664,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.259,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.662,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.168,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.969,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.461,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.461,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
46.960,robot_2,EV_search_color,EV_path_clear,CLEAR
47.062,robot_2,EV_search_color,EV_path_clear,CLEAR
47.261,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.362,robot_2,EV_search_color,EV_path_clear,CLEAR
47.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.760,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
47.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.060,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
48.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.462,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.564,robot_2,EV_search_color,EV_path_clear,CLEAR
48.670,robot_2,EV_search_color,EV_path_clear,CLEAR
48.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.164,robot_2,EV_search_color,EV_path_clear,CLEAR
49.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.863,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.068,robot_2,EV_search_color,EV_path_clear,CLEAR
50.259,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.465,robot_2,EV_search_color,EV_path_clear,CLEAR
50.661,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.772,robot_2,EV_search_color,EV_path_clear,CLEAR
50.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.264,robot_2,EV_search_color,EV_path_clear,CLEAR
51.462,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.564,robot_2,EV_search_color,EV_path_clear,CLEAR
51.765,robot_2,EV_search_color,EV_path_clear,CLEAR
51.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_2,EV_search_color,EV_path_clear,CLEAR
52.464,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.268,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.767,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
54.066,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
54.359,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
54.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.867,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
55.159,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
55.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.663,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
55.961,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
56.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.560,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
56.864,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
57.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
57.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.667,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.262,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.964,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.268,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.872,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.159,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.962,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.969,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.762,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.962,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.260,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.770,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.074,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.368,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.459,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
