elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.250,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
72.243,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.543,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.048,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.349,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.645,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.252,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
75.544,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
78.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.047,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
81.243,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
83.847,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.347,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
84.644,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.959,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.554,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.843,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
86.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.644,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
86.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.055,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
87.251,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
90.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.749,robot_1,EV_search_color,EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.148,robot_1,EV_search_color,EV_path_clear,CLEAR
92.344,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.448,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.549,robot_1,EV_search_color,EV_path_clear,CLEAR
92.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.049,robot_1,EV_search_color,EV_path_clear,CLEAR
93.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.450,robot_1,EV_search_color,EV_path_clear,CLEAR
94.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.247,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
98.147,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.345,robot_1,EV_search_color,EV_path_clear,CLEAR
98.447,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.964,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.144,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.652,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.843,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.053,robot_1,EV_search_color,EV_path_clear,CLEAR
100.243,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.446,robot_1,EV_search_color,EV_path_clear,CLEAR
100.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.853,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.053,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.253,robot_1,EV_search_color,EV_path_clear,CLEAR
101.452,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.955,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.247,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.351,robot_1,EV_search_color,EV_path_clear,CLEAR
