stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465471,55547446,40.898,robot_2,-2.651,3.566
1786465471,275016873,41.117,robot_1,2.665,3.243
1786465471,275062188,41.117,robot_0,3.297,-0.883
1786465471,275087800,41.117,robot_2,-2.651,3.566
1786465471,475019326,41.317,robot_1,2.665,3.243
1786465471,475052161,41.317,robot_0,3.297,-0.883
1786465471,475068901,41.317,robot_2,-2.651,3.565
1786465471,694759947,41.537,robot_1,2.652,3.237
1786465471,694797767,41.537,robot_0,3.297,-0.883
1786465471,694815129,41.537,robot_2,-2.651,3.565
1786465471,915631981,41.758,robot_1,2.612,3.220
1786465471,915656173,41.758,robot_0,3.297,-0.883
1786465471,915664870,41.758,robot_2,-2.651,3.565
1786465472,134826628,41.977,robot_1,2.592,3.212
1786465472,134863282,41.977,robot_0,3.297,-0.883
1786465472,134880776,41.977,robot_2,-2.644,3.567
1786465472,354894706,42.197,robot_1,2.592,3.212
1786465472,354926444,42.197,robot_0,3.297,-0.883
1786465472,354942167,42.197,robot_2,-2.585,3.590
1786465472,555082610,42.397,robot_1,2.592,3.212
1786465472,555111528,42.397,robot_0,3.297,-0.883
1786465472,555124230,42.397,robot_2,-2.529,3.612
1786465472,755304565,42.597,robot_1,2.592,3.212
1786465472,755332449,42.597,robot_0,3.297,-0.883
1786465472,755343342,42.597,robot_2,-2.483,3.629
1786465472,956153676,42.798,robot_1,2.592,3.212
1786465472,956190275,42.798,robot_0,3.297,-0.883
1786465472,956207510,42.798,robot_2,-2.482,3.630
1786465473,174618987,43.017,robot_1,2.592,3.213
1786465473,174660419,43.017,robot_0,3.297,-0.883
1786465473,174675305,43.017,robot_2,-2.470,3.638
1786465473,394910878,43.237,robot_1,2.636,3.214
1786465473,394955949,43.237,robot_0,3.297,-0.883
1786465473,394977738,43.237,robot_2,-2.421,3.679
1786465473,615514646,43.458,robot_1,2.702,3.210
1786465473,615553250,43.458,robot_0,3.297,-0.883
1786465473,615564184,43.458,robot_2,-2.411,3.687
1786465473,834881466,43.677,robot_1,2.768,3.206
1786465473,834907941,43.677,robot_0,3.297,-0.883
1786465473,834917301,43.677,robot_2,-2.372,3.733
1786465474,35175850,43.877,robot_1,2.788,3.205
1786465474,35203884,43.877,robot_0,3.297,-0.883
1786465474,35213764,43.877,robot_2,-2.356,3.753
1786465474,235675460,44.078,robot_1,2.788,3.205
1786465474,235702210,44.078,robot_0,3.297,-0.883
1786465474,235712277,44.078,robot_2,-2.337,3.781
1786465474,455810775,44.298,robot_1,2.788,3.205
1786465474,455846294,44.298,robot_0,3.297,-0.883
1786465474,455859901,44.298,robot_2,-2.301,3.837
1786465474,675476147,44.517,robot_1,2.788,3.204
1786465474,675573561,44.518,robot_0,3.297,-0.883
1786465474,675621397,44.518,robot_2,-2.266,3.892
1786465474,895138834,44.737,robot_1,2.788,3.204
1786465474,895171524,44.737,robot_0,3.297,-0.883
1786465474,895186178,44.737,robot_2,-2.231,3.948
1786465475,95212408,44.937,robot_1,2.788,3.203
1786465475,95248177,44.937,robot_0,3.297,-0.883
1786465475,95264985,44.937,robot_2,-2.198,3.999
1786465475,314336376,45.156,robot_1,2.789,3.203
1786465475,314363139,45.156,robot_0,3.297,-0.883
1786465475,314373270,45.156,robot_2,-2.165,4.051
1786465475,515931828,45.358,robot_1,2.789,3.203
1786465475,515957892,45.358,robot_0,3.297,-0.883
1786465475,515967135,45.358,robot_2,-2.162,4.056
1786465475,734662626,45.577,robot_1,2.790,3.203
1786465475,734699615,45.577,robot_0,3.297,-0.883
1786465475,734710383,45.577,robot_2,-2.162,4.056
1786465475,934909577,45.777,robot_1,2.790,3.202
1786465475,934939123,45.777,robot_0,3.297,-0.883
1786465475,934946767,45.777,robot_2,-2.161,4.056
1786465476,136071337,45.978,robot_1,2.790,3.202
1786465476,136132092,45.978,robot_0,3.297,-0.883
1786465476,136157228,45.978,robot_2,-2.161,4.056
1786465476,355282983,46.197,robot_1,2.791,3.202
1786465476,355310845,46.197,robot_0,3.297,-0.883
1786465476,355321505,46.197,robot_2,-2.161,4.056
1786465476,574635896,46.417,robot_1,2.791,3.203
1786465476,574670593,46.417,robot_0,3.297,-0.883
1786465476,574686938,46.417,robot_2,-2.160,4.056
1786465476,774672998,46.617,robot_1,2.792,3.203
1786465476,774718341,46.617,robot_0,3.297,-0.883
1786465476,774736248,46.617,robot_2,-2.160,4.056
1786465476,994861170,46.837,robot_1,2.792,3.203
1786465476,994899286,46.837,robot_0,3.297,-0.883
1786465476,994917420,46.837,robot_2,-2.160,4.056
1786465477,214715963,47.057,robot_1,2.793,3.203
1786465477,214745122,47.057,robot_0,3.297,-0.883
1786465477,214757019,47.057,robot_2,-2.160,4.057
1786465477,435192306,47.277,robot_1,2.793,3.204
1786465477,435245652,47.277,robot_0,3.297,-0.883
1786465477,435271115,47.277,robot_2,-2.159,4.057
1786465477,635581345,47.478,robot_1,2.793,3.204
1786465477,635606086,47.478,robot_0,3.297,-0.883
1786465477,635616511,47.478,robot_2,-2.159,4.057
1786465477,855105680,47.697,robot_1,2.793,3.205
1786465477,855142438,47.697,robot_0,3.297,-0.883
1786465477,855158760,47.697,robot_2,-2.159,4.058
1786465478,74840387,47.917,robot_1,2.785,3.207
1786465478,74869629,47.917,robot_0,3.297,-0.883
1786465478,74881304,47.917,robot_2,-2.159,4.058
1786465478,275225770,48.117,robot_1,2.730,3.225
1786465478,275257458,48.117,robot_0,3.297,-0.883
1786465478,275273179,48.117,robot_2,-2.159,4.058
1786465478,496101246,48.338,robot_1,2.693,3.238
1786465478,496137035,48.338,robot_0,3.297,-0.883
1786465478,496153796,48.338,robot_2,-2.160,4.058
1786465478,715698977,48.558,robot_1,2.645,3.257
1786465478,715738803,48.558,robot_0,3.297,-0.883
1786465478,715757326,48.558,robot_2,-2.160,4.059
1786465478,935160883,48.777,robot_1,2.610,3.271
1786465478,935212868,48.777,robot_0,3.297,-0.883
1786465478,935229649,48.777,robot_2,-2.160,4.059
1786465479,135372725,48.977,robot_1,2.586,3.283
1786465479,135411600,48.977,robot_0,3.297,-0.883
1786465479,135430180,48.977,robot_2,-2.181,4.031
1786465479,336134763,49.178,robot_1,2.533,3.312
1786465479,336172959,49.178,robot_0,3.297,-0.883
1786465479,336191160,49.178,robot_2,-2.213,3.989
1786465479,554948208,49.397,robot_1,2.475,3.344
1786465479,554982551,49.397,robot_0,3.297,-0.883
1786465479,554998441,49.397,robot_2,-2.220,3.978
1786465479,755145169,49.597,robot_1,2.450,3.358
1786465479,755176660,49.597,robot_0,3.297,-0.883
1786465479,755191536,49.597,robot_2,-2.251,3.928
1786465479,955463120,49.797,robot_1,2.421,3.376
1786465479,955499262,49.797,robot_0,3.297,-0.883
1786465479,955516164,49.797,robot_2,-2.273,3.891
1786465480,174748590,50.017,robot_1,2.367,3.413
1786465480,174783586,50.017,robot_0,3.297,-0.883
1786465480,174792500,50.017,robot_2,-2.299,3.855
1786465480,395189774,50.237,robot_1,2.313,3.451
1786465480,395215627,50.237,robot_0,3.297,-0.883
1786465480,395224771,50.237,robot_2,-2.329,3.822
1786465480,615065454,50.457,robot_1,2.299,3.461
1786465480,615102600,50.457,robot_0,3.297,-0.883
1786465480,615119316,50.457,robot_2,-2.375,3.774
1786465480,816148122,50.658,robot_1,2.299,3.460
1786465480,816185233,50.658,robot_0,3.297,-0.883
1786465480,816202446,50.658,robot_2,-2.398,3.752
1786465481,34971506,50.877,robot_1,2.297,3.462
1786465481,35012209,50.877,robot_0,3.297,-0.883
1786465481,35032254,50.877,robot_2,-2.398,3.752
1786465481,254680112,51.097,robot_1,2.270,3.512
1786465481,254707402,51.097,robot_0,3.297,-0.883
1786465481,254718525,51.097,robot_2,-2.398,3.752
1786465481,455595345,51.298,robot_1,2.245,3.567
1786465481,455617283,51.298,robot_0,3.297,-0.883
1786465481,455627004,51.298,robot_2,-2.398,3.752
1786465481,674342643,51.516,robot_1,2.218,3.627
1786465481,674366231,51.516,robot_0,3.297,-0.883
1786465481,674375522,51.516,robot_2,-2.399,3.752
1786465481,875333080,51.717,robot_1,2.194,3.682
1786465481,875373961,51.717,robot_0,3.297,-0.883
1786465481,875390812,51.717,robot_2,-2.399,3.752
1786465482,94963826,51.937,robot_1,2.186,3.700
1786465482,94998715,51.937,robot_0,3.297,-0.883
1786465482,95016580,51.937,robot_2,-2.399,3.752
1786465482,295002192,52.137,robot_1,2.172,3.740
1786465482,295048120,52.137,robot_0,3.297,-0.883
1786465482,295073511,52.137,robot_2,-2.400,3.752
1786465482,495157421,52.337,robot_1,2.158,3.785
1786465482,495197667,52.337,robot_0,3.297,-0.883
1786465482,495218351,52.337,robot_2,-2.400,3.752
1786465482,695357336,52.537,robot_1,2.158,3.785
1786465482,695385296,52.537,robot_0,3.297,-0.883
1786465482,695398024,52.537,robot_2,-2.400,3.751
1786465482,914947406,52.757,robot_1,2.157,3.806
1786465482,914978387,52.757,robot_0,3.297,-0.883
1786465482,914991781,52.757,robot_2,-2.400,3.751
1786465483,115448947,52.957,robot_1,2.158,3.865
1786465483,115494501,52.957,robot_0,3.297,-0.883
1786465483,115511728,52.957,robot_2,-2.400,3.751
1786465483,334551764,53.177,robot_1,2.162,3.931
1786465483,334575455,53.177,robot_0,3.297,-0.883
1786465483,334584914,53.177,robot_2,-2.401,3.750
1786465483,554584195,53.397,robot_1,2.164,3.966
1786465483,554621161,53.397,robot_0,3.297,-0.883
1786465483,554638582,53.397,robot_2,-2.401,3.750
1786465483,754762555,53.597,robot_1,2.164,3.966
1786465483,754794814,53.597,robot_0,3.297,-0.883
1786465483,754810097,53.597,robot_2,-2.400,3.750
1786465483,954765409,53.797,robot_1,2.163,3.966
1786465483,954789567,53.797,robot_0,3.297,-0.883
1786465483,954797863,53.797,robot_2,-2.400,3.750
1786465484,174371576,54.016,robot_1,2.175,3.987
1786465484,174406642,54.016,robot_0,3.297,-0.883
1786465484,174416818,54.016,robot_2,-2.400,3.749
1786465484,374506854,54.216,robot_1,2.204,4.029
1786465484,374560562,54.217,robot_0,3.297,-0.883
1786465484,374577356,54.217,robot_2,-2.400,3.749
1786465484,594629538,54.437,robot_1,2.205,4.030
1786465484,594666652,54.437,robot_0,3.297,-0.883
1786465484,594683289,54.437,robot_2,-2.360,3.783
1786465484,795009210,54.637,robot_1,2.205,4.030
1786465484,795043954,54.637,robot_0,3.297,-0.883
1786465484,795060318,54.637,robot_2,-2.315,3.823
1786465485,14754230,54.857,robot_1,2.205,4.030
1786465485,14778221,54.857,robot_0,3.297,-0.883
1786465485,14786711,54.857,robot_2,-2.268,3.864
1786465485,234784871,55.077,robot_1,2.206,4.030
1786465485,234807295,55.077,robot_0,3.297,-0.883
1786465485,234815350,55.077,robot_2,-2.259,3.872
1786465485,435751449,55.278,robot_1,2.206,4.030
1786465485,435784485,55.278,robot_0,3.297,-0.883
1786465485,435799736,55.278,robot_2,-2.220,3.913
1786465485,655620534,55.498,robot_1,2.207,4.030
1786465485,655644306,55.498,robot_0,3.297,-0.883
1786465485,655653420,55.498,robot_2,-2.175,3.962
1786465485,874881512,55.717,robot_1,2.207,4.030
1786465485,874924508,55.717,robot_0,3.297,-0.883
1786465485,874940197,55.717,robot_2,-2.131,4.011
1786465486,77687748,55.920,robot_1,2.208,4.030
1786465486,77721958,55.920,robot_0,3.297,-0.883
1786465486,77737195,55.920,robot_2,-2.091,4.055
1786465486,295387101,56.137,robot_1,2.208,4.031
1786465486,295419520,56.137,robot_0,3.297,-0.883
1786465486,295430474,56.137,robot_2,-2.081,4.065
1786465486,515369217,56.357,robot_1,2.208,4.031
1786465486,515409383,56.357,robot_0,3.297,-0.883
1786465486,515427440,56.357,robot_2,-2.081,4.066
1786465486,735372073,56.577,robot_1,2.208,4.032
1786465486,735406950,56.577,robot_0,3.297,-0.883
1786465486,735417505,56.577,robot_2,-2.081,4.066
1786465486,935524322,56.778,robot_1,2.208,4.032
1786465486,935564535,56.778,robot_0,3.297,-0.883
1786465486,935579846,56.778,robot_2,-2.081,4.066
1786465487,155437107,56.997,robot_1,2.208,4.032
1786465487,155480723,56.997,robot_0,3.297,-0.883
1786465487,155499291,56.997,robot_2,-2.081,4.066
1786465487,374448826,57.216,robot_1,2.208,4.033
1786465487,374490322,57.216,robot_0,3.297,-0.883
1786465487,374499528,57.216,robot_2,-2.081,4.066
1786465487,594673353,57.437,robot_1,2.208,4.033
1786465487,594710858,57.437,robot_0,3.297,-0.883
1786465487,594729382,57.437,robot_2,-2.081,4.066
1786465487,795996564,57.638,robot_1,2.208,4.034
1786465487,796028877,57.638,robot_0,3.297,-0.883
1786465487,796045130,57.638,robot_2,-2.081,4.065
1786465488,15298820,57.857,robot_1,2.208,4.034
1786465488,15325399,57.857,robot_0,3.297,-0.883
1786465488,15334593,57.857,robot_2,-2.080,4.065
1786465488,235359339,58.077,robot_1,2.207,4.034
1786465488,235390346,58.077,robot_0,3.297,-0.883
1786465488,235416001,58.077,robot_2,-2.080,4.065
1786465488,435586599,58.278,robot_1,2.207,4.034
1786465488,435626521,58.278,robot_0,3.297,-0.883
1786465488,435639426,58.278,robot_2,-2.080,4.065
1786465488,635757733,58.478,robot_1,2.187,4.018
1786465488,635797992,58.478,robot_0,3.297,-0.883
1786465488,635810838,58.478,robot_2,-2.079,4.065
1786465488,855041799,58.697,robot_1,2.131,3.982
1786465488,855075093,58.697,robot_0,3.297,-0.883
1786465488,855089100,58.697,robot_2,-2.079,4.066
1786465489,55109402,58.897,robot_1,2.080,3.951
1786465489,55135895,58.897,robot_0,3.297,-0.883
1786465489,55146377,58.897,robot_2,-2.079,4.066
1786465489,256512922,59.098,robot_1,2.056,3.936
1786465489,256551177,59.099,robot_0,3.297,-0.883
1786465489,256575438,59.099,robot_2,-2.079,4.066
1786465489,474621729,59.317,robot_1,2.023,3.919
1786465489,474651975,59.317,robot_0,3.297,-0.883
1786465489,474663509,59.317,robot_2,-2.078,4.066
1786465489,695169670,59.537,robot_1,1.963,3.892
1786465489,695223174,59.537,robot_0,3.297,-0.883
1786465489,695240247,59.537,robot_2,-2.078,4.067
1786465489,895908563,59.738,robot_1,1.909,3.867
1786465489,895942566,59.738,robot_0,3.297,-0.883
1786465489,895960016,59.738,robot_2,-2.078,4.067
1786465490,96341058,59.938,robot_1,1.896,3.860
1786465490,96367625,59.938,robot_0,3.297,-0.883
1786465490,96379971,59.938,robot_2,-2.078,4.067
1786465490,315365350,60.157,robot_1,1.847,3.843
1786465490,315405681,60.157,robot_0,3.297,-0.883
1786465490,315424760,60.157,robot_2,-2.078,4.068
1786465490,534302210,60.376,robot_1,1.811,3.831
1786465490,534327235,60.376,robot_0,3.297,-0.883
1786465490,534336597,60.376,robot_2,-2.078,4.068
1786465490,734864982,60.577,robot_1,1.784,3.825
1786465490,734909823,60.577,robot_0,3.297,-0.883
1786465490,734926261,60.577,robot_2,-2.111,4.059
1786465490,934867716,60.777,robot_1,1.726,3.813
1786465490,934897337,60.777,robot_0,3.297,-0.883
1786465490,934909642,60.777,robot_2,-2.168,4.042
1786465491,155133503,60.997,robot_1,1.661,3.799
1786465491,155166331,60.997,robot_0,3.297,-0.883
1786465491,155183518,60.997,robot_2,-2.232,4.023
1786465491,374836231,61.217,robot_1,1.636,3.794
1786465491,374892559,61.217,robot_0,3.297,-0.883
1786465491,374917575,61.217,robot_2,-2.295,4.005
1786465491,574996494,61.417,robot_1,1.596,3.790
1786465491,575030978,61.417,robot_0,3.297,-0.883
1786465491,575041691,61.417,robot_2,-2.352,3.987
1786465491,794193319,61.636,robot_1,1.547,3.785
1786465491,794216481,61.636,robot_0,3.297,-0.883
1786465491,794224821,61.636,robot_2,-2.414,3.969
1786465491,994693932,61.837,robot_1,1.531,3.785
1786465491,994718927,61.837,robot_0,3.297,-0.883
1786465491,994728578,61.837,robot_2,-2.423,3.966
1786465492,194974999,62.037,robot_1,1.471,3.786
1786465492,195015358,62.037,robot_0,3.297,-0.883
1786465492,195034052,62.037,robot_2,-2.425,3.966
1786465492,395419462,62.237,robot_1,1.439,3.787
1786465492,395470881,62.237,robot_0,3.297,-0.883
1786465492,395496155,62.237,robot_2,-2.465,3.939
1786465492,615553000,62.458,robot_1,1.439,3.787
1786465492,615577506,62.458,robot_0,3.297,-0.883
1786465492,615586223,62.458,robot_2,-2.518,3.900
1786465492,835207262,62.677,robot_1,1.439,3.786
1786465492,835235138,62.677,robot_0,3.297,-0.883
1786465492,835244672,62.677,robot_2,-2.565,3.864
1786465493,54865007,62.897,robot_1,1.434,3.788
1786465493,54890723,62.897,robot_0,3.297,-0.883
1786465493,54901129,62.897,robot_2,-2.568,3.862
1786465493,274451887,63.116,robot_1,1.386,3.825
1786465493,274486980,63.116,robot_0,3.297,-0.883
1786465493,274495952,63.116,robot_2,-2.568,3.862
1786465493,494580789,63.337,robot_1,1.336,3.867
1786465493,494602085,63.337,robot_0,3.297,-0.883
1786465493,494610831,63.337,robot_2,-2.568,3.863
1786465493,714121960,63.556,robot_1,1.300,3.898
1786465493,714146463,63.556,robot_0,3.297,-0.883
1786465493,714155162,63.556,robot_2,-2.568,3.863
1786465493,914966215,63.757,robot_1,1.287,3.911
1786465493,915003520,63.757,robot_0,3.297,-0.883
1786465493,915013916,63.757,robot_2,-2.569,3.863
1786465494,116118570,63.958,robot_1,1.246,3.955
1786465494,116145094,63.958,robot_0,3.297,-0.883
1786465494,116156589,63.958,robot_2,-2.569,3.863
1786465494,334025610,64.176,robot_1,1.228,3.974
1786465494,334050983,64.176,robot_0,3.297,-0.883
1786465494,334063939,64.176,robot_2,-2.569,3.863
1786465494,534695547,64.377,robot_1,1.228,3.974
1786465494,534724664,64.377,robot_0,3.297,-0.883
1786465494,534737050,64.377,robot_2,-2.570,3.863
1786465494,734720894,64.577,robot_1,1.229,3.974
1786465494,734756909,64.577,robot_0,3.297,-0.883
1786465494,734774623,64.577,robot_2,-2.570,3.862
1786465494,934986298,64.777,robot_1,1.229,3.975
1786465494,935039355,64.777,robot_0,3.297,-0.883
1786465494,935057684,64.777,robot_2,-2.570,3.862
1786465495,135305001,64.977,robot_1,1.229,3.975
1786465495,135361318,64.977,robot_0,3.297,-0.883
1786465495,135386900,64.977,robot_2,-2.570,3.862
1786465495,354623289,65.197,robot_1,1.229,3.976
1786465495,354647223,65.197,robot_0,3.297,-0.883
1786465495,354656718,65.197,robot_2,-2.570,3.862
1786465495,554788947,65.397,robot_1,1.229,3.976
1786465495,554811940,65.397,robot_0,3.297,-0.883
1786465495,554820507,65.397,robot_2,-2.571,3.861
1786465495,774525721,65.617,robot_1,1.228,3.976
1786465495,774577864,65.617,robot_0,3.297,-0.883
1786465495,774588660,65.617,robot_2,-2.571,3.861
1786465495,994843848,65.837,robot_1,1.228,3.977
1786465495,994874669,65.837,robot_0,3.297,-0.883
1786465495,994889091,65.837,robot_2,-2.570,3.861
1786465496,214444142,66.056,robot_1,1.228,3.977
1786465496,214501403,66.056,robot_0,3.297,-0.883
1786465496,214524445,66.056,robot_2,-2.570,3.860
1786465496,415038109,66.257,robot_1,1.227,3.977
1786465496,415074182,66.257,robot_0,3.297,-0.883
1786465496,415087014,66.257,robot_2,-2.570,3.860
1786465496,634815785,66.477,robot_1,1.227,3.978
1786465496,634862251,66.477,robot_0,3.297,-0.883
1786465496,634886584,66.477,robot_2,-2.547,3.874
1786465496,855010889,66.697,robot_1,1.227,3.978
1786465496,855043605,66.697,robot_0,3.297,-0.883
1786465496,855059179,66.697,robot_2,-2.504,3.899
1786465497,55030042,66.897,robot_1,1.226,3.978
1786465497,55053297,66.897,robot_0,3.297,-0.883
1786465497,55063860,66.897,robot_2,-2.449,3.923
1786465497,255561554,67.098,robot_1,1.226,3.978
1786465497,255591940,67.098,robot_0,3.297,-0.883
1786465497,255607902,67.098,robot_2,-2.431,3.930
1786465497,473984471,67.316,robot_1,1.225,3.977
1786465497,474018013,67.316,robot_0,3.297,-0.883
1786465497,474026886,67.316,robot_2,-2.390,3.951
1786465497,674602275,67.517,robot_1,1.225,3.977
1786465497,674627703,67.517,robot_0,3.297,-0.883
1786465497,674637733,67.517,robot_2,-2.337,3.980
1786465497,894538998,67.737,robot_1,1.224,3.977
1786465497,894563574,67.737,robot_0,3.297,-0.883
1786465497,894573121,67.737,robot_2,-2.280,4.012
1786465498,94569933,67.937,robot_1,1.224,3.977
1786465498,94603028,67.937,robot_0,3.297,-0.883
1786465498,94620361,67.937,robot_2,-2.227,4.040
1786465498,295160755,68.137,robot_1,1.224,3.976
1786465498,295186457,68.137,robot_0,3.297,-0.883
1786465498,295196655,68.137,robot_2,-2.194,4.059
1786465498,514626249,68.357,robot_1,1.268,3.947
1786465498,514650522,68.357,robot_0,3.297,-0.883
1786465498,514659319,68.357,robot_2,-2.194,4.059
1786465498,715062480,68.557,robot_1,1.313,3.916
1786465498,715088053,68.557,robot_0,3.297,-0.883
1786465498,715097237,68.557,robot_2,-2.194,4.059
1786465498,915752352,68.758,robot_1,1.345,3.893
1786465498,915779715,68.758,robot_0,3.297,-0.883
1786465498,915789031,68.758,robot_2,-2.194,4.059
1786465499,134846072,68.977,robot_1,1.376,3.865
1786465499,134890211,68.977,robot_0,3.297,-0.883
1786465499,134907971,68.977,robot_2,-2.194,4.059
1786465499,335403604,69.177,robot_1,1.399,3.834
1786465499,335448666,69.177,robot_0,3.297,-0.883
1786465499,335468103,69.177,robot_2,-2.162,4.068
1786465499,555092636,69.397,robot_1,1.419,3.792
1786465499,555133159,69.397,robot_0,3.297,-0.883
1786465499,555152826,69.397,robot_2,-2.099,4.090
1786465499,774047842,69.616,robot_1,1.437,3.730
1786465499,774072349,69.616,robot_0,3.297,-0.883
1786465499,774083702,69.616,robot_2,-2.037,4.111
1786465499,974869043,69.817,robot_1,1.451,3.672
1786465499,974904940,69.817,robot_0,3.297,-0.883
1786465499,974922246,69.817,robot_2,-1.980,4.131
1786465500,174875887,70.017,robot_1,1.462,3.621
1786465500,174898918,70.017,robot_0,3.297,-0.883
1786465500,174907996,70.017,robot_2,-1.939,4.146
1786465500,394115151,70.236,robot_1,1.472,3.578
1786465500,394138354,70.236,robot_0,3.297,-0.883
1786465500,394148402,70.236,robot_2,-1.939,4.146
1786465500,595239192,70.437,robot_1,1.479,3.538
1786465500,595264380,70.437,robot_0,3.297,-0.883
1786465500,595273605,70.437,robot_2,-1.939,4.145
1786465500,814565040,70.657,robot_1,1.487,3.495
1786465500,814600267,70.657,robot_0,3.297,-0.883
1786465500,814617149,70.657,robot_2,-1.938,4.145
1786465501,14805862,70.857,robot_1,1.494,3.455
1786465501,14832520,70.857,robot_0,3.297,-0.883
1786465501,14842130,70.857,robot_2,-1.938,4.145
1786465501,234605307,71.077,robot_1,1.504,3.390
1786465501,234642440,71.077,robot_0,3.297,-0.883
1786465501,234654206,71.077,robot_2,-1.938,4.145
1786465501,435244840,71.277,robot_1,1.513,3.331
1786465501,435290330,71.277,robot_0,3.297,-0.883
1786465501,435308548,71.277,robot_2,-1.938,4.145
1786465501,655876402,71.498,robot_1,1.524,3.266
1786465501,655923496,71.498,robot_0,3.297,-0.883
1786465501,655947242,71.498,robot_2,-1.937,4.145
1786465501,874262973,71.716,robot_1,1.534,3.200
1786465501,874296659,71.716,robot_0,3.297,-0.883
1786465501,874308076,71.716,robot_2,-1.937,4.145
1786465502,74570843,71.917,robot_1,1.543,3.141
1786465502,74594432,71.917,robot_0,3.297,-0.883
1786465502,74604762,71.917,robot_2,-1.937,4.145
1786465502,274761765,72.117,robot_1,1.552,3.089
1786465502,274791364,72.117,robot_0,3.297,-0.883
1786465502,274801630,72.117,robot_2,-1.936,4.145
1786465502,476080647,72.318,robot_1,1.558,3.050
1786465502,476158945,72.318,robot_0,3.297,-0.883
1786465502,476182291,72.318,robot_2,-1.936,4.145
1786465502,695293621,72.537,robot_1,1.567,2.988
1786465502,695334713,72.537,robot_0,3.297,-0.883
1786465502,695355906,72.537,robot_2,-1.936,4.145
1786465502,895985111,72.738,robot_1,1.575,2.937
1786465502,896020956,72.738,robot_0,3.297,-0.883
1786465502,896039230,72.738,robot_2,-1.936,4.146
1786465503,114845784,72.957,robot_1,1.582,2.893
1786465503,114872020,72.957,robot_0,3.297,-0.883
1786465503,114882168,72.957,robot_2,-1.936,4.146
1786465503,314953672,73.157,robot_1,1.588,2.854
1786465503,314991151,73.157,robot_0,3.297,-0.883
1786465503,315002301,73.157,robot_2,-1.936,4.146
1786465503,515933840,73.358,robot_1,1.594,2.814
1786465503,515974976,73.358,robot_0,3.297,-0.883
1786465503,515993942,73.358,robot_2,-1.936,4.147
1786465503,735011161,73.577,robot_1,1.600,2.771
1786465503,735046703,73.577,robot_0,3.297,-0.883
1786465503,735062646,73.577,robot_2,-1.936,4.147
1786465503,935125253,73.777,robot_1,1.606,2.731
1786465503,935170009,73.777,robot_0,3.297,-0.883
1786465503,935187316,73.777,robot_2,-1.969,4.138
1786465504,135170249,73.977,robot_1,1.612,2.692
1786465504,135205226,73.977,robot_0,3.297,-0.883
1786465504,135215693,73.977,robot_2,-2.020,4.125
1786465504,355583306,74.198,robot_1,1.618,2.647
1786465504,355632998,74.198,robot_0,3.297,-0.883
1786465504,355651098,74.198,robot_2,-2.023,4.124
1786465504,575098809,74.417,robot_1,1.628,2.582
1786465504,575134923,74.417,robot_0,3.297,-0.883
1786465504,575150433,74.417,robot_2,-2.037,4.117
1786465504,794908896,74.637,robot_1,1.637,2.517
1786465504,794936969,74.637,robot_0,3.297,-0.883
1786465504,794948523,74.637,robot_2,-2.090,4.082
1786465504,995003249,74.837,robot_1,1.646,2.458
1786465504,995028421,74.837,robot_0,3.297,-0.883
1786465504,995038363,74.837,robot_2,-2.099,4.076
1786465505,195757638,75.038,robot_1,1.654,2.398
1786465505,195791934,75.038,robot_0,3.297,-0.883
1786465505,195808516,75.038,robot_2,-2.136,4.042
1786465505,414837972,75.257,robot_1,1.661,2.353
1786465505,414865257,75.257,robot_0,3.297,-0.883
1786465505,414876976,75.257,robot_2,-2.183,3.996
1786465505,634972563,75.477,robot_1,1.667,2.310
1786465505,635000896,75.477,robot_0,3.297,-0.883
1786465505,635014399,75.477,robot_2,-2.226,3.954
1786465505,835004609,75.677,robot_1,1.673,2.270
1786465505,835047686,75.677,robot_0,3.297,-0.883
1786465505,835069526,75.677,robot_2,-2.254,3.925
1786465506,55213974,75.897,robot_1,1.679,2.227
1786465506,55251848,75.897,robot_0,3.297,-0.883
1786465506,55270089,75.897,robot_2,-2.280,3.890
1786465506,275016905,76.117,robot_1,1.686,2.183
1786465506,275049781,76.117,robot_0,3.297,-0.883
1786465506,275066395,76.117,robot_2,-2.300,3.851
1786465506,475529447,76.318,robot_1,1.693,2.136
1786465506,475560480,76.318,robot_0,3.297,-0.883
1786465506,475571040,76.318,robot_2,-2.312,3.813
1786465506,695606537,76.538,robot_1,1.702,2.071
1786465506,695650765,76.538,robot_0,3.297,-0.883
1786465506,695675455,76.538,robot_2,-2.321,3.770
1786465506,914686582,76.757,robot_1,1.712,2.005
1786465506,914723564,76.757,robot_0,3.297,-0.883
1786465506,914740738,76.757,robot_2,-2.325,3.726
1786465507,115750442,76.958,robot_1,1.721,1.946
1786465507,115784280,76.958,robot_0,3.297,-0.883
1786465507,115800846,76.958,robot_2,-2.325,3.686
1786465507,315967474,77.158,robot_1,1.729,1.887
1786465507,316002588,77.158,robot_0,3.297,-0.883
1786465507,316020313,77.158,robot_2,-2.326,3.646
1786465507,535077193,77.377,robot_1,1.736,1.839
1786465507,535107775,77.377,robot_0,3.297,-0.883
1786465507,535123049,77.377,robot_2,-2.328,3.602
1786465507,735717827,77.578,robot_1,1.744,1.786
1786465507,735754814,77.578,robot_0,3.297,-0.883
1786465507,735769833,77.578,robot_2,-2.330,3.562
