stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209242,369821124,16.673,robot_2,1.147,-2.968
1789209242,369857269,16.673,robot_1,0.929,-1.436
1789209242,591404988,16.895,robot_0,-0.219,-1.908
1789209242,591476325,16.895,robot_2,1.147,-2.968
1789209242,591521143,16.895,robot_1,0.952,-1.384
1789209242,804953268,17.108,robot_0,-0.100,-1.878
1789209242,805021986,17.108,robot_2,1.146,-2.969
1789209242,805055994,17.108,robot_1,1.003,-1.272
1789209243,14925669,17.318,robot_0,-0.004,-1.853
1789209243,15005232,17.318,robot_2,1.146,-2.969
1789209243,15051599,17.318,robot_1,1.044,-1.182
1789209243,227210523,17.531,robot_0,0.107,-1.824
1789209243,227276703,17.531,robot_2,1.146,-2.969
1789209243,227307862,17.531,robot_1,1.091,-1.078
1789209243,429315205,17.733,robot_0,0.211,-1.797
1789209243,429382895,17.733,robot_2,1.146,-2.969
1789209243,429416797,17.733,robot_1,1.136,-0.980
1789209243,653460438,17.957,robot_0,0.333,-1.766
1789209243,653532295,17.957,robot_2,1.146,-2.969
1789209243,653578853,17.957,robot_1,1.188,-0.865
1789209243,856204605,18.160,robot_0,0.435,-1.739
1789209243,856271709,18.160,robot_2,1.146,-2.969
1789209243,856310443,18.160,robot_1,1.231,-0.769
1789209244,62810455,18.366,robot_0,0.509,-1.720
1789209244,62878248,18.366,robot_2,1.162,-2.970
1789209244,62917397,18.366,robot_1,1.273,-0.677
1789209244,263207543,18.567,robot_0,0.509,-1.720
1789209244,263284337,18.567,robot_2,1.270,-2.968
1789209244,263332214,18.567,robot_1,1.318,-0.578
1789209244,481031720,18.784,robot_0,0.509,-1.719
1789209244,481083972,18.784,robot_2,1.378,-2.965
1789209244,481106197,18.784,robot_1,1.363,-0.480
1789209244,689654690,18.993,robot_0,0.509,-1.720
1789209244,689704240,18.993,robot_2,1.483,-2.963
1789209244,689727175,18.993,robot_1,1.406,-0.384
1789209244,890156698,19.194,robot_0,0.510,-1.720
1789209244,890231659,19.194,robot_2,1.585,-2.961
1789209244,890268713,19.194,robot_1,1.448,-0.291
1789209245,94994411,19.398,robot_0,0.510,-1.720
1789209245,95065533,19.398,robot_2,1.684,-2.958
1789209245,95115131,19.398,robot_1,1.489,-0.201
1789209245,300150884,19.604,robot_0,0.510,-1.721
1789209245,300221580,19.604,robot_2,1.777,-2.956
1789209245,300266492,19.604,robot_1,1.528,-0.117
1789209245,514118220,19.818,robot_0,0.511,-1.721
1789209245,514187162,19.818,robot_2,1.885,-2.954
1789209245,514230697,19.818,robot_1,1.572,-0.018
1789209245,727617917,20.031,robot_0,0.512,-1.721
1789209245,727934261,20.031,robot_2,2.005,-2.951
1789209245,728025964,20.031,robot_1,1.622,0.091
1789209245,927705075,20.231,robot_0,0.512,-1.721
1789209245,927770872,20.231,robot_2,2.095,-2.949
1789209245,927814683,20.231,robot_1,1.659,0.173
1789209246,139042751,20.442,robot_0,0.512,-1.720
1789209246,139112471,20.442,robot_2,2.188,-2.947
1789209246,139153950,20.443,robot_1,1.697,0.258
1789209246,365190379,20.671,robot_0,0.513,-1.720
1789209246,367691705,20.671,robot_2,2.302,-2.945
1789209246,367806658,20.671,robot_1,1.745,0.361
1789209246,580277894,20.884,robot_0,0.512,-1.719
1789209246,580350321,20.884,robot_2,2.333,-2.944
1789209246,580390902,20.884,robot_1,1.789,0.460
1789209246,796490777,21.100,robot_0,0.429,-1.682
1789209246,796565371,21.100,robot_2,2.334,-2.944
1789209246,796625139,21.100,robot_1,1.831,0.553
1789209247,792935,21.304,robot_0,0.336,-1.641
1789209247,875901,21.304,robot_2,2.334,-2.945
1789209247,922354,21.304,robot_1,1.874,0.646
1789209247,201426226,21.505,robot_0,0.248,-1.602
1789209247,201500684,21.505,robot_2,2.334,-2.945
1789209247,202734322,21.506,robot_1,1.913,0.733
1789209247,419132824,21.723,robot_0,0.153,-1.559
1789209247,419205947,21.723,robot_2,2.335,-2.945
1789209247,419245757,21.723,robot_1,1.957,0.829
1789209247,619699841,21.923,robot_0,0.059,-1.517
1789209247,619773843,21.923,robot_2,2.335,-2.945
1789209247,619815435,21.923,robot_1,1.999,0.921
1789209247,829675284,22.133,robot_0,-0.045,-1.471
1789209247,829753145,22.133,robot_2,2.336,-2.945
1789209247,829794912,22.133,robot_1,2.046,1.025
1789209248,44220432,22.348,robot_0,-0.141,-1.428
1789209248,44287575,22.348,robot_2,2.336,-2.945
1789209248,44327981,22.348,robot_1,2.089,1.121
1789209248,262554070,22.566,robot_0,-0.234,-1.387
1789209248,262642236,22.566,robot_2,2.337,-2.945
1789209248,262688601,22.566,robot_1,2.129,1.209
1789209248,465313360,22.769,robot_0,-0.332,-1.343
1789209248,465411317,22.769,robot_2,2.337,-2.944
1789209248,465447037,22.769,robot_1,2.131,1.213
1789209248,678068964,22.981,robot_0,-0.423,-1.302
1789209248,678141005,22.982,robot_2,2.337,-2.943
1789209248,678187893,22.982,robot_1,2.132,1.213
1789209248,882717430,23.186,robot_0,-0.519,-1.260
1789209248,882811238,23.186,robot_2,2.337,-2.943
1789209248,882860379,23.186,robot_1,2.132,1.213
1789209249,96788643,23.400,robot_0,-0.623,-1.213
1789209249,96908786,23.400,robot_2,2.336,-2.942
1789209249,96966264,23.400,robot_1,2.133,1.213
1789209249,304474693,23.608,robot_0,-0.710,-1.174
1789209249,304574332,23.608,robot_2,2.336,-2.942
1789209249,304607752,23.608,robot_1,2.133,1.214
1789209249,511258526,23.815,robot_0,-0.806,-1.131
1789209249,511337545,23.815,robot_2,2.337,-2.943
1789209249,511381881,23.815,robot_1,2.133,1.214
1789209249,731611334,24.035,robot_0,-0.913,-1.084
1789209249,731694589,24.035,robot_2,2.290,-2.967
1789209249,731740369,24.035,robot_1,2.134,1.215
1789209249,933555162,24.237,robot_0,-1.015,-1.038
1789209249,933644453,24.237,robot_2,2.192,-3.018
1789209249,933702405,24.237,robot_1,2.133,1.215
1789209250,136889049,24.440,robot_0,-1.108,-0.997
1789209250,136967791,24.440,robot_2,2.109,-3.062
1789209250,137006883,24.440,robot_1,2.133,1.216
1789209250,341519321,24.645,robot_0,-1.190,-0.960
1789209250,341596680,24.645,robot_2,2.108,-3.062
1789209250,341632710,24.645,robot_1,2.133,1.216
1789209250,554843793,24.858,robot_0,-1.300,-0.911
1789209250,554915897,24.858,robot_2,2.108,-3.063
1789209250,554960290,24.858,robot_1,2.132,1.216
1789209250,771204744,25.075,robot_0,-1.395,-0.869
1789209250,771273057,25.075,robot_2,2.108,-3.063
1789209250,771315193,25.075,robot_1,2.109,1.166
1789209250,979977247,25.283,robot_0,-1.483,-0.829
1789209250,980038759,25.283,robot_2,2.053,-3.043
1789209250,980073536,25.283,robot_1,2.070,1.078
1789209251,192559430,25.496,robot_0,-1.587,-0.783
1789209251,192631236,25.496,robot_2,1.949,-2.996
1789209251,192672437,25.496,robot_1,2.023,0.975
1789209251,401701615,25.705,robot_0,-1.686,-0.739
1789209251,401772993,25.705,robot_2,1.850,-2.951
1789209251,401796620,25.705,robot_1,1.978,0.876
1789209251,610540010,25.914,robot_0,-1.782,-0.696
1789209251,610621004,25.914,robot_2,1.755,-2.907
1789209251,610657305,25.914,robot_1,1.935,0.781
1789209251,822263641,26.126,robot_0,-1.886,-0.650
1789209251,822335251,26.126,robot_2,1.651,-2.860
1789209251,822374660,26.126,robot_1,1.888,0.677
1789209252,45147297,26.349,robot_0,-1.982,-0.607
1789209252,45214354,26.349,robot_2,1.556,-2.816
1789209252,45241012,26.349,robot_1,1.844,0.581
1789209252,250855038,26.554,robot_0,-2.078,-0.564
1789209252,250923493,26.554,robot_2,1.460,-2.772
1789209252,250956042,26.554,robot_1,1.801,0.485
1789209252,461553544,26.765,robot_0,-2.151,-0.532
1789209252,461623236,26.765,robot_2,1.359,-2.726
1789209252,461657638,26.765,robot_1,1.755,0.384
1789209252,665891946,26.969,robot_0,-2.151,-0.532
1789209252,665967288,26.969,robot_2,1.259,-2.680
1789209252,666008297,26.969,robot_1,1.709,0.283
1789209252,874730003,27.178,robot_0,-2.151,-0.532
1789209252,874800225,27.178,robot_2,1.158,-2.634
1789209252,874836982,27.178,robot_1,1.664,0.182
1789209253,98281378,27.402,robot_0,-2.151,-0.532
1789209253,98345975,27.402,robot_2,1.062,-2.590
1789209253,98380165,27.402,robot_1,1.620,0.086
1789209253,317389580,27.621,robot_0,-2.151,-0.532
1789209253,317478927,27.621,robot_2,0.969,-2.548
1789209253,317515320,27.621,robot_1,1.578,-0.006
1789209253,545552870,27.849,robot_0,-2.151,-0.531
1789209253,545618291,27.849,robot_2,0.857,-2.497
1789209253,545645683,27.849,robot_1,1.527,-0.118
1789209253,757918813,28.061,robot_0,-2.151,-0.531
1789209253,757987800,28.061,robot_2,0.759,-2.452
1789209253,758028105,28.061,robot_1,1.483,-0.217
1789209253,968394882,28.272,robot_0,-2.151,-0.530
1789209253,968464467,28.272,robot_2,0.677,-2.414
1789209253,968501426,28.272,robot_1,1.446,-0.299
1789209254,178436710,28.482,robot_0,-2.151,-0.530
1789209254,178505011,28.482,robot_2,0.574,-2.367
1789209254,178534949,28.482,robot_1,1.399,-0.403
1789209254,384428203,28.688,robot_0,-2.152,-0.530
1789209254,384492128,28.688,robot_2,0.489,-2.328
1789209254,384522629,28.688,robot_1,1.360,-0.487
1789209254,597437351,28.901,robot_0,-2.152,-0.529
1789209254,597502703,28.901,robot_2,0.391,-2.283
1789209254,597538719,28.901,robot_1,1.316,-0.586
1789209254,821279152,29.125,robot_0,-2.153,-0.529
1789209254,821349888,29.125,robot_2,0.296,-2.239
1789209254,821388504,29.125,robot_1,1.272,-0.681
1789209255,39635414,29.343,robot_0,-2.154,-0.530
1789209255,39707533,29.343,robot_2,0.189,-2.191
1789209255,39747419,29.343,robot_1,1.224,-0.788
1789209255,243130205,29.547,robot_0,-2.125,-0.597
1789209255,243194968,29.547,robot_2,0.096,-2.148
1789209255,243233516,29.547,robot_1,1.182,-0.881
1789209255,454792605,29.758,robot_0,-2.084,-0.691
1789209255,454864315,29.758,robot_2,0.004,-2.106
1789209255,454911810,29.758,robot_1,1.140,-0.974
1789209255,677813001,29.981,robot_0,-2.040,-0.793
1789209255,677884805,29.981,robot_2,-0.097,-2.060
1789209255,677924939,29.981,robot_1,1.094,-1.075
1789209255,885591469,30.189,robot_0,-1.999,-0.889
1789209255,885659278,30.189,robot_2,-0.193,-2.016
1789209255,885696807,30.189,robot_1,1.051,-1.170
1789209256,89748103,30.393,robot_0,-1.961,-0.977
1789209256,89823863,30.393,robot_2,-0.280,-1.976
1789209256,89860454,30.393,robot_1,1.011,-1.258
1789209256,293324101,30.597,robot_0,-1.922,-1.068
1789209256,293389245,30.597,robot_2,-0.370,-1.935
1789209256,293414697,30.597,robot_1,0.970,-1.348
1789209256,508432152,30.812,robot_0,-1.880,-1.165
1789209256,508507267,30.812,robot_2,-0.466,-1.891
1789209256,508543312,30.812,robot_1,0.927,-1.444
1789209256,713441591,31.017,robot_0,-1.840,-1.258
1789209256,713519993,31.017,robot_2,-0.558,-1.849
1789209256,713558177,31.017,robot_1,0.885,-1.537
1789209256,924507239,31.228,robot_0,-1.796,-1.360
1789209256,924578380,31.228,robot_2,-0.659,-1.803
1789209256,927038843,31.230,robot_1,0.839,-1.638
1789209257,161390167,31.465,robot_0,-1.749,-1.471
1789209257,161466740,31.465,robot_2,-0.768,-1.753
1789209257,161509199,31.465,robot_1,0.789,-1.747
1789209257,378289511,31.682,robot_0,-1.703,-1.575
1789209257,378354124,31.682,robot_2,-0.833,-1.723
1789209257,378390746,31.682,robot_1,0.742,-1.851
1789209257,591191381,31.895,robot_0,-1.661,-1.675
1789209257,591259351,31.895,robot_2,-0.768,-1.753
1789209257,591296376,31.895,robot_1,0.698,-1.949
1789209257,797375817,32.101,robot_0,-1.619,-1.771
1789209257,797434913,32.101,robot_2,-0.760,-1.757
1789209257,797472132,32.101,robot_1,0.654,-2.045
1789209258,26003778,32.329,robot_0,-1.572,-1.881
1789209258,26067743,32.329,robot_2,-0.760,-1.756
1789209258,26106098,32.329,robot_1,0.605,-2.154
1789209258,228514616,32.532,robot_0,-1.527,-1.986
1789209258,228604067,32.532,robot_2,-0.760,-1.756
1789209258,230481695,32.534,robot_1,0.558,-2.258
1789209258,449691741,32.753,robot_0,-1.488,-2.077
1789209258,449759592,32.753,robot_2,-0.760,-1.755
1789209258,449796778,32.753,robot_1,0.517,-2.348
1789209258,651734998,32.955,robot_0,-1.444,-2.179
1789209258,651797198,32.955,robot_2,-0.760,-1.755
1789209258,651835870,32.955,robot_1,0.471,-2.449
1789209258,857588144,33.161,robot_0,-1.403,-2.272
1789209258,857652862,33.161,robot_2,-0.761,-1.755
1789209258,857689190,33.161,robot_1,0.429,-2.542
1789209259,76145526,33.380,robot_0,-1.363,-2.366
1789209259,76206417,33.380,robot_2,-0.761,-1.754
1789209259,76244313,33.380,robot_1,0.387,-2.635
1789209259,281732221,33.585,robot_0,-1.323,-2.460
1789209259,281796199,33.585,robot_2,-0.762,-1.755
1789209259,281835043,33.585,robot_1,0.345,-2.728
1789209259,525487771,33.829,robot_0,-1.274,-2.573
1789209259,525553456,33.829,robot_2,-0.763,-1.755
1789209259,525596078,33.829,robot_1,0.294,-2.840
1789209259,733316715,34.037,robot_0,-1.227,-2.683
1789209259,733427032,34.037,robot_2,-0.763,-1.756
1789209259,735254335,34.039,robot_1,0.244,-2.949
1789209259,948932047,34.252,robot_0,-1.186,-2.777
1789209259,949001777,34.252,robot_2,-0.750,-1.761
1789209259,949035836,34.252,robot_1,0.202,-3.042
1789209260,165861025,34.469,robot_0,-1.145,-2.873
1789209260,165910036,34.469,robot_2,-0.652,-1.797
1789209260,165933771,34.469,robot_1,0.190,-3.069
1789209260,374405521,34.678,robot_0,-1.100,-2.978
1789209260,374477405,34.678,robot_2,-0.545,-1.837
1789209260,374509087,34.678,robot_1,0.191,-3.069
1789209260,583858955,34.887,robot_0,-1.059,-3.072
1789209260,583931901,34.887,robot_2,-0.450,-1.873
1789209260,583962112,34.887,robot_1,0.191,-3.070
1789209260,794759138,35.098,robot_0,-1.034,-3.131
1789209260,794812953,35.098,robot_2,-0.351,-1.910
1789209260,794837191,35.098,robot_1,0.191,-3.070
1789209261,25729806,35.329,robot_0,-1.034,-3.132
1789209261,25807359,35.329,robot_2,-0.245,-1.950
1789209261,25847382,35.329,robot_1,0.191,-3.070
1789209261,243170711,35.547,robot_0,-1.034,-3.132
1789209261,243256544,35.547,robot_2,-0.132,-1.992
1789209261,243293544,35.547,robot_1,0.191,-3.069
1789209261,448517931,35.752,robot_0,-1.035,-3.133
1789209261,448591351,35.752,robot_2,-0.042,-2.025
1789209261,448628492,35.752,robot_1,0.190,-3.069
1789209261,655585494,35.959,robot_0,-1.035,-3.133
1789209261,655658840,35.959,robot_2,0.056,-2.062
1789209261,655699609,35.959,robot_1,0.190,-3.069
1789209261,871720189,36.175,robot_0,-1.034,-3.134
1789209261,871796718,36.175,robot_2,0.166,-2.103
1789209261,871833894,36.175,robot_1,0.189,-3.069
1789209262,75068546,36.378,robot_0,-1.034,-3.134
1789209262,75135442,36.379,robot_2,0.258,-2.138
1789209262,75172548,36.379,robot_1,0.189,-3.069
1789209262,283041212,36.586,robot_0,-1.034,-3.134
1789209262,283115859,36.586,robot_2,0.348,-2.171
1789209262,283152722,36.587,robot_1,0.188,-3.070
1789209262,499045767,36.802,robot_0,-1.033,-3.135
1789209262,499123225,36.803,robot_2,0.452,-2.210
1789209262,499160796,36.803,robot_1,0.188,-3.070
1789209262,711497398,37.015,robot_0,-1.032,-3.135
1789209262,711574445,37.015,robot_2,0.553,-2.248
1789209262,711608064,37.015,robot_1,0.188,-3.071
1789209262,946099174,37.249,robot_0,-1.032,-3.134
1789209262,946177471,37.250,robot_2,0.657,-2.287
1789209262,946221451,37.250,robot_1,0.189,-3.071
1789209263,166920519,37.470,robot_0,-1.060,-3.070
1789209263,166993052,37.470,robot_2,0.756,-2.324
1789209263,167028401,37.470,robot_1,0.285,-3.066
1789209263,392330525,37.696,robot_0,-1.110,-2.957
1789209263,392386933,37.696,robot_2,0.871,-2.367
1789209263,392412826,37.696,robot_1,0.408,-3.060
1789209263,613064630,37.916,robot_0,-1.157,-2.850
1789209263,613138757,37.917,robot_2,0.981,-2.408
1789209263,613180372,37.917,robot_1,0.525,-3.054
1789209263,823010416,38.126,robot_0,-1.199,-2.757
1789209263,823081284,38.126,robot_2,1.076,-2.443
1789209263,823112118,38.126,robot_1,0.627,-3.049
1789209264,44751856,38.348,robot_0,-1.247,-2.647
1789209264,44819582,38.348,robot_2,1.189,-2.485
1789209264,44855186,38.348,robot_1,0.747,-3.043
1789209264,261942506,38.565,robot_0,-1.290,-2.551
1789209264,262033788,38.565,robot_2,1.287,-2.522
1789209264,262067635,38.565,robot_1,0.852,-3.038
1789209264,464921018,38.768,robot_0,-1.331,-2.458
1789209264,464986597,38.768,robot_2,1.382,-2.558
1789209264,465019038,38.768,robot_1,0.953,-3.033
1789209264,674208166,38.978,robot_0,-1.366,-2.378
1789209264,674266552,38.978,robot_2,1.464,-2.588
1789209264,674294553,38.978,robot_1,1.038,-3.029
1789209264,883271813,39.187,robot_0,-1.416,-2.266
1789209264,883337819,39.187,robot_2,1.579,-2.631
1789209264,883367463,39.187,robot_1,1.045,-3.029
1789209265,104726267,39.408,robot_0,-1.458,-2.170
1789209265,104797750,39.408,robot_2,1.678,-2.668
1789209265,104836628,39.408,robot_1,1.045,-3.028
1789209265,321965514,39.625,robot_0,-1.501,-2.074
1789209265,322120836,39.626,robot_2,1.776,-2.705
1789209265,322168968,39.626,robot_1,1.045,-3.027
1789209265,525397415,39.829,robot_0,-1.542,-1.981
1789209265,525465724,39.829,robot_2,1.871,-2.741
1789209265,525501267,39.829,robot_1,1.045,-3.027
1789209265,737659434,40.041,robot_0,-1.588,-1.876
1789209265,737723227,40.041,robot_2,1.978,-2.781
1789209265,737757229,40.041,robot_1,1.045,-3.028
1789209265,948745333,40.252,robot_0,-1.629,-1.783
1789209265,948809836,40.252,robot_2,2.074,-2.816
1789209265,948849830,40.252,robot_1,1.045,-3.028
1789209266,156019297,40.459,robot_0,-1.669,-1.692
1789209266,156088655,40.459,robot_2,2.158,-2.848
1789209266,156124049,40.459,robot_1,1.045,-3.029
1789209266,382371063,40.686,robot_0,-1.714,-1.591
1789209266,382441363,40.686,robot_2,2.160,-2.849
1789209266,382475317,40.686,robot_1,1.046,-3.029
1789209266,585639263,40.889,robot_0,-1.758,-1.492
1789209266,585713325,40.889,robot_2,2.160,-2.849
1789209266,585749451,40.889,robot_1,1.046,-3.030
1789209266,795615948,41.099,robot_0,-1.799,-1.399
1789209266,795680503,41.099,robot_2,2.160,-2.850
1789209266,795717076,41.099,robot_1,1.046,-3.030
1789209266,998393972,41.302,robot_0,-1.841,-1.303
1789209266,998468675,41.302,robot_2,2.160,-2.850
1789209266,998503552,41.302,robot_1,1.047,-3.030
1789209267,199432535,41.503,robot_0,-1.884,-1.207
1789209267,199499800,41.503,robot_2,2.161,-2.851
1789209267,199536556,41.503,robot_1,1.048,-3.030
1789209267,421376968,41.725,robot_0,-1.926,-1.111
1789209267,421449848,41.725,robot_2,2.161,-2.851
1789209267,421487070,41.725,robot_1,1.048,-3.030
1789209267,624657407,41.928,robot_0,-1.968,-1.017
1789209267,624727938,41.928,robot_2,2.162,-2.851
1789209267,624773649,41.928,robot_1,1.048,-3.030
1789209267,857341534,42.161,robot_0,-2.016,-0.908
1789209267,857424775,42.161,robot_2,2.163,-2.850
1789209267,857470739,42.161,robot_1,0.988,-2.945
1789209268,64018704,42.367,robot_0,-2.060,-0.809
1789209268,64096280,42.367,robot_2,2.163,-2.850
1789209268,64130462,42.368,robot_1,0.926,-2.857
1789209268,273435238,42.577,robot_0,-2.095,-0.729
1789209268,273507659,42.577,robot_2,2.163,-2.850
1789209268,273546161,42.577,robot_1,0.875,-2.786
1789209268,477030068,42.780,robot_0,-2.102,-0.714
1789209268,477101611,42.780,robot_2,2.134,-2.838
1789209268,477138356,42.781,robot_1,0.809,-2.693
1789209268,680477539,42.984,robot_0,-2.103,-0.714
