elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.020,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.226,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.521,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.019,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.524,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.823,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
12.726,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
12.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.123,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
13.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
13.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.728,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
13.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.519,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
14.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.124,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
15.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.833,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.029,robot_2,EV_search_color,EV_path_clear,CLEAR
16.223,robot_2,EV_search_color,EV_path_clear,CLEAR
16.430,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.923,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.128,robot_2,EV_search_color,EV_path_clear,CLEAR
17.230,robot_2,EV_search_color,EV_path_clear,CLEAR
17.423,robot_2,EV_search_color,EV_path_clear,CLEAR
17.529,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.724,robot_2,EV_search_color,EV_path_clear,CLEAR
17.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.220,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
22.021,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.226,robot_2,EV_search_color,EV_path_clear,CLEAR
22.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.623,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
22.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.232,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
23.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.031,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.527,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.124,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
25.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.729,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
29.526,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
29.732,robot_2,EV_search_color,EV_path_clear,CLEAR
29.926,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
30.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.524,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
30.825,robot_2,EV_search_color,EV_path_clear,CLEAR
30.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.224,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
31.528,robot_2,EV_search_color,EV_path_clear,CLEAR
31.724,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.027,robot_2,EV_search_color,EV_path_clear,CLEAR
32.130,robot_2,EV_search_color,EV_path_clear,CLEAR
32.326,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.820,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.428,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.622,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.332,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.523,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.930,robot_2,EV_search_color,EV_path_clear,CLEAR
38.125,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.722,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.234,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.819,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.321,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
40.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.926,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
41.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.720,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_front,CORNER
42.027,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.925,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
46.131,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
46.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.720,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
47.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.320,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.523,robot_2,EV_search_color,EV_path_clear,CLEAR
47.629,robot_2,EV_search_color,EV_path_clear,CLEAR
47.820,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.926,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.422,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.123,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.530,robot_2,EV_search_color,EV_path_clear,CLEAR
49.722,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.426,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.924,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.121,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.920,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.021,robot_2,EV_search_color,EV_path_clear,CLEAR
55.122,robot_2,EV_search_color,EV_path_clear,CLEAR
55.230,robot_2,EV_search_color,EV_path_clear,CLEAR
55.421,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.219,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.831,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.422,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.030,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.622,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
58.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.235,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_front,CORNER
59.427,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.221,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
63.527,robot_2,EV_search_color,EV_path_clear,CLEAR
63.630,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
63.822,robot_2,EV_search_color,EV_path_clear,CLEAR
63.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.223,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
64.423,robot_2,EV_search_color,EV_path_clear,CLEAR
64.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.921,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.124,robot_2,EV_search_color,EV_path_clear,CLEAR
65.324,robot_2,EV_search_color,EV_path_clear,CLEAR
65.430,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.626,robot_2,EV_search_color,EV_path_clear,CLEAR
65.728,robot_2,EV_search_color,EV_path_clear,CLEAR
65.920,robot_2,EV_search_color,EV_path_clear,CLEAR
66.120,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.330,robot_2,EV_search_color,EV_path_clear,CLEAR
66.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.820,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.326,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.634,robot_2,EV_search_color,EV_path_clear,CLEAR
67.825,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.228,robot_2,EV_search_color,EV_path_clear,CLEAR
68.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.624,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.730,robot_2,EV_search_color,EV_path_clear,CLEAR
68.927,robot_2,EV_search_color,EV_path_clear,CLEAR
69.034,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.336,robot_2,EV_search_color,EV_path_clear,CLEAR
69.524,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.137,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.421,robot_2,EV_search_color,EV_path_clear,CLEAR
70.527,robot_2,EV_search_color,EV_path_clear,CLEAR
70.631,robot_2,EV_search_color,EV_path_clear,CLEAR
70.828,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.128,robot_2,EV_search_color,EV_path_clear,CLEAR
71.320,robot_2,EV_search_color,EV_path_clear,CLEAR
71.421,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.626,robot_2,EV_search_color,EV_path_clear,CLEAR
71.820,robot_2,EV_search_color,EV_path_clear,CLEAR
71.925,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.033,robot_2,EV_search_color,EV_path_clear,CLEAR
72.226,robot_2,EV_search_color,EV_path_clear,CLEAR
72.328,robot_2,EV_search_color,EV_path_clear,CLEAR
72.436,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.023,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
76.824,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
77.125,robot_2,EV_search_color,EV_path_clear,CLEAR
77.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.528,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.019,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.722,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.827,robot_2,EV_search_color,EV_path_clear,CLEAR
79.022,robot_2,EV_search_color,EV_path_clear,CLEAR
79.124,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.623,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.023,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.828,robot_2,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.023,robot_2,EV_search_color,EV_path_clear,CLEAR
84.228,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.023,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.627,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.219,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.925,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
87.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.525,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
91.425,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
91.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.024,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
92.322,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
92.620,robot_2,EV_search_color,EV_path_clear,CLEAR
92.724,robot_2,EV_search_color,EV_path_clear,CLEAR
92.840,robot_2,EV_search_color,EV_path_clear,CLEAR
93.022,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.528,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.731,robot_2,EV_search_color,EV_path_clear,CLEAR
93.919,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
94.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.726,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.939,robot_2,EV_search_color,EV_path_clear,CLEAR
98.124,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.730,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
99.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.324,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
99.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.925,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
103.725,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.028,robot_2,EV_search_color,EV_path_clear,CLEAR
104.224,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.428,robot_2,EV_search_color,EV_path_clear,CLEAR
104.530,robot_2,EV_search_color,EV_path_clear,CLEAR
104.729,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.620,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.039,robot_2,EV_search_color,EV_path_clear,CLEAR
106.231,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.726,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.424,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.728,robot_2,EV_search_color,EV_path_clear,CLEAR
107.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.122,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.720,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
108.928,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.122,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
112.927,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.621,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.221,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.429,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.720,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.321,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.828,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.424,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
116.632,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.822,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.527,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
120.725,robot_2,EV_search_color,EV_path_clear,CLEAR
120.834,robot_2,EV_search_color,EV_path_clear,CLEAR
121.025,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
121.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.625,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
121.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.237,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
122.425,robot_2,EV_search_color,EV_path_clear,CLEAR
122.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.823,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
123.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.230,robot_2,EV_search_color,EV_path_clear,CLEAR
123.434,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.648,robot_2,EV_search_color,EV_path_clear,CLEAR
123.821,robot_2,EV_search_color,EV_path_clear,CLEAR
124.027,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
