elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.820,robot_1,EV_u_turn,EV_obstacle_front,CORNER
122.715,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
122.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.138,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.415,robot_1,EV_search_color,EV_path_clear,CLEAR
123.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.726,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.212,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.918,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.021,robot_1,EV_search_color,EV_path_clear,CLEAR
125.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.514,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.718,robot_1,EV_search_color,EV_path_clear,CLEAR
125.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.216,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.322,robot_1,EV_search_color,EV_path_clear,CLEAR
126.523,robot_1,EV_search_color,EV_path_clear,CLEAR
126.722,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.919,robot_1,EV_search_color,EV_path_clear,CLEAR
127.119,robot_1,EV_search_color,EV_path_clear,CLEAR
127.316,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.722,robot_1,EV_search_color,EV_path_clear,CLEAR
127.918,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.228,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.525,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.718,robot_1,EV_search_color,EV_path_clear,CLEAR
132.822,robot_1,EV_search_color,EV_path_clear,CLEAR
133.025,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.820,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.217,robot_1,EV_search_color,EV_path_clear,CLEAR
134.422,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.714,robot_1,EV_search_color,EV_path_clear,CLEAR
134.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.116,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.323,robot_1,EV_search_color,EV_path_clear,CLEAR
135.517,robot_1,EV_search_color,EV_path_clear,CLEAR
135.618,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.820,robot_1,EV_search_color,EV_path_clear,CLEAR
136.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.222,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.815,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.922,robot_1,EV_search_color,EV_path_clear,CLEAR
137.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.520,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
141.334,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.626,robot_1,EV_search_color,EV_path_clear,CLEAR
141.824,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.620,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
142.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.427,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
143.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.116,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
144.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.717,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
145.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.316,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
145.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.016,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
146.327,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.616,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
146.936,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
147.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.633,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
147.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.221,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
148.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.820,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
149.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.625,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
149.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.216,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
150.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.720,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.218,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.425,robot_1,EV_search_color,EV_path_clear,CLEAR
151.615,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.723,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
152.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.212,robot_1,EV_search_color,EV_path_clear,CLEAR
152.332,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.516,robot_1,EV_search_color,EV_path_clear,CLEAR
152.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.827,robot_1,EV_search_color,EV_path_clear,CLEAR
153.029,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
153.216,robot_1,EV_search_color,EV_path_clear,CLEAR
153.317,robot_1,EV_search_color,EV_path_clear,CLEAR
153.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.722,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
153.915,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.716,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
157.920,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
158.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.719,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
159.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.217,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
159.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.817,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
160.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.414,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
160.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.817,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.013,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_reached|EV_blue_not_visible,LEFT
164.914,robot_1,EV_search_color,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
165.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.620,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
165.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.223,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
166.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.722,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.220,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.814,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.415,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
