elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.223,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.315,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.518,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
29.714,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.810,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.908,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.211,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
34.014,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
34.215,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
34.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.208,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
37.412,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.215,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
41.313,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
41.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.712,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.821,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
42.009,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.208,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.316,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.423,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
42.613,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.709,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.812,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.012,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.114,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.410,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
47.214,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.510,robot_0,EV_search_color,EV_path_clear,CLEAR
47.612,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.116,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
48.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.414,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.716,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
48.811,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.011,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.111,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.218,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.612,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
49.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.211,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.718,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.511,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.017,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.812,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.427,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.007,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.519,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.112,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.813,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.318,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.908,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.614,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.214,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.812,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.412,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.010,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.516,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.217,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.712,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.420,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.812,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
63.114,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.313,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
63.613,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.721,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.015,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
64.210,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.515,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.125,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.810,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
66.108,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.311,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.111,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.411,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.616,robot_0,EV_search_color,EV_path_clear,CLEAR
70.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.017,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.311,robot_0,EV_search_color,EV_path_clear,CLEAR
71.415,robot_0,EV_search_color,EV_path_clear,CLEAR
71.613,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
71.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.016,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
72.309,robot_0,EV_search_color,EV_path_clear,CLEAR
72.411,robot_0,EV_search_color,EV_path_clear,CLEAR
72.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.715,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.910,robot_0,EV_search_color,EV_path_clear,CLEAR
73.025,robot_0,EV_search_color,EV_path_clear,CLEAR
73.223,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.512,robot_0,EV_search_color,EV_path_clear,CLEAR
73.613,robot_0,EV_search_color,EV_path_clear,CLEAR
73.810,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.008,robot_0,EV_search_color,EV_path_clear,CLEAR
74.111,robot_0,EV_search_color,EV_path_clear,CLEAR
74.310,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.812,robot_0,EV_search_color,EV_path_clear,CLEAR
75.009,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.616,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.118,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
76.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.711,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.215,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.013,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.318,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
78.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.817,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
79.007,robot_0,EV_search_color,EV_path_clear,CLEAR
79.118,robot_0,EV_search_color,EV_path_clear,CLEAR
79.315,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.507,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
83.329,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.511,robot_0,EV_search_color,EV_path_clear,CLEAR
83.723,robot_0,EV_search_color,EV_path_clear,CLEAR
83.912,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
84.115,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.619,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
84.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.215,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
85.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
