elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.746,robot_0,EV_search_object,EV_path_clear,CLEAR
23.941,robot_0,EV_search_object,EV_path_clear,CLEAR
24.047,robot_0,EV_search_object,EV_path_clear,CLEAR
24.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.265,robot_0,EV_search_object,EV_path_clear,CLEAR
25.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.751,robot_0,EV_search_object,EV_path_clear,CLEAR
25.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.461,robot_0,EV_search_object,EV_path_clear,CLEAR
26.648,robot_0,EV_search_object,EV_path_clear,CLEAR
26.852,robot_0,EV_search_object,EV_path_clear,CLEAR
26.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.257,robot_0,EV_search_object,EV_path_clear,CLEAR
27.446,robot_0,EV_search_object,EV_path_clear,CLEAR
27.558,robot_0,EV_search_object,EV_path_clear,CLEAR
27.756,robot_0,EV_search_object,EV_path_clear,CLEAR
27.950,robot_0,EV_search_object,EV_path_clear,CLEAR
28.152,robot_0,EV_search_object,EV_path_clear,CLEAR
28.367,robot_0,EV_search_object,EV_path_clear,CLEAR
28.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.056,robot_0,EV_search_object,EV_path_clear,CLEAR
29.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.355,robot_0,EV_search_object,EV_path_clear,CLEAR
30.459,robot_0,EV_search_object,EV_path_clear,CLEAR
30.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.051,robot_0,EV_search_object,EV_path_clear,CLEAR
39.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.656,robot_0,EV_search_object,EV_path_clear,CLEAR
39.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.747,robot_0,EV_search_object,EV_path_clear,CLEAR
40.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.455,robot_0,EV_search_object,EV_path_clear,CLEAR
41.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.555,robot_0,EV_search_object,EV_path_clear,CLEAR
42.756,robot_0,EV_search_object,EV_path_clear,CLEAR
42.952,robot_0,EV_search_object,EV_path_clear,CLEAR
43.152,robot_0,EV_search_object,EV_path_clear,CLEAR
43.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.557,robot_0,EV_search_object,EV_path_clear,CLEAR
43.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.052,robot_0,EV_search_object,EV_path_clear,CLEAR
44.261,robot_0,EV_search_object,EV_path_clear,CLEAR
44.450,robot_0,EV_search_object,EV_path_clear,CLEAR
44.650,robot_0,EV_search_object,EV_path_clear,CLEAR
44.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_0,EV_search_object,EV_path_clear,CLEAR
45.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.846,robot_0,EV_search_object,EV_path_clear,CLEAR
46.051,robot_0,EV_search_object,EV_path_clear,CLEAR
46.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.656,robot_0,EV_search_object,EV_path_clear,CLEAR
46.860,robot_0,EV_search_object,EV_path_clear,CLEAR
47.048,robot_0,EV_search_object,EV_path_clear,CLEAR
47.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.451,robot_0,EV_search_object,EV_path_clear,CLEAR
48.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.847,robot_0,EV_search_object,EV_path_clear,CLEAR
49.054,robot_0,EV_search_object,EV_path_clear,CLEAR
49.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.758,robot_0,EV_search_object,EV_path_clear,CLEAR
49.945,robot_0,EV_search_object,EV_path_clear,CLEAR
50.061,robot_0,EV_search_object,EV_path_clear,CLEAR
50.247,robot_0,EV_search_object,EV_path_clear,CLEAR
50.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_0,EV_search_object,EV_path_clear,CLEAR
51.152,robot_0,EV_search_object,EV_path_clear,CLEAR
51.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.650,robot_0,EV_search_object,EV_path_clear,CLEAR
51.758,robot_0,EV_search_object,EV_path_clear,CLEAR
51.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.348,robot_0,EV_search_object,EV_path_clear,CLEAR
56.473,robot_0,EV_search_object,EV_path_clear,CLEAR
56.645,robot_0,EV_search_object,EV_path_clear,CLEAR
56.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.344,robot_0,EV_search_object,EV_path_clear,CLEAR
57.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_0,EV_search_object,EV_path_clear,CLEAR
58.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.256,robot_0,EV_search_object,EV_path_clear,CLEAR
58.449,robot_0,EV_search_object,EV_path_clear,CLEAR
58.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.053,robot_0,EV_search_object,EV_path_clear,CLEAR
59.163,robot_0,EV_search_object,EV_path_clear,CLEAR
59.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.942,robot_0,EV_search_object,EV_path_clear,CLEAR
60.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.341,robot_0,EV_search_object,EV_path_clear,CLEAR
60.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_0,EV_search_object,EV_path_clear,CLEAR
61.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.074,robot_0,EV_search_object,EV_path_clear,CLEAR
62.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.854,robot_0,EV_search_object,EV_path_clear,CLEAR
63.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.452,robot_0,EV_search_object,EV_path_clear,CLEAR
64.642,robot_0,EV_search_object,EV_path_clear,CLEAR
64.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_0,EV_search_object,EV_path_clear,CLEAR
65.254,robot_0,EV_search_object,EV_path_clear,CLEAR
65.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.744,robot_0,EV_search_object,EV_path_clear,CLEAR
65.855,robot_0,EV_search_object,EV_path_clear,CLEAR
66.055,robot_0,EV_search_object,EV_path_clear,CLEAR
66.253,robot_0,EV_search_object,EV_path_clear,CLEAR
66.454,robot_0,EV_search_object,EV_path_clear,CLEAR
66.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_0,EV_search_object,EV_path_clear,CLEAR
67.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.366,robot_0,EV_search_object,EV_path_clear,CLEAR
68.559,robot_0,EV_search_object,EV_path_clear,CLEAR
68.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.847,robot_0,EV_search_object,EV_path_clear,CLEAR
70.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.643,robot_0,EV_search_object,EV_path_clear,CLEAR
70.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.050,robot_0,EV_search_object,EV_path_clear,CLEAR
71.243,robot_0,EV_search_object,EV_path_clear,CLEAR
71.350,robot_0,EV_search_object,EV_path_clear,CLEAR
71.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.359,robot_0,EV_search_object,EV_path_clear,CLEAR
76.545,robot_0,EV_search_object,EV_path_clear,CLEAR
76.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.942,robot_0,EV_search_object,EV_path_clear,CLEAR
77.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.556,robot_0,EV_search_object,EV_path_clear,CLEAR
77.752,robot_0,EV_search_object,EV_path_clear,CLEAR
77.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.252,robot_0,EV_search_object,EV_path_clear,CLEAR
78.373,robot_0,EV_search_object,EV_path_clear,CLEAR
78.546,robot_0,EV_search_object,EV_path_clear,CLEAR
78.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_0,EV_search_object,EV_path_clear,CLEAR
79.268,robot_0,EV_search_object,EV_path_clear,CLEAR
79.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.966,robot_0,EV_search_object,EV_path_clear,CLEAR
80.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_0,EV_search_object,EV_path_clear,CLEAR
80.844,robot_0,EV_search_object,EV_path_clear,CLEAR
80.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.044,robot_0,EV_search_object,EV_path_clear,CLEAR
82.152,robot_0,EV_search_object,EV_path_clear,CLEAR
82.346,robot_0,EV_search_object,EV_path_clear,CLEAR
82.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_0,EV_search_object,EV_path_clear,CLEAR
82.864,robot_0,EV_search_object,EV_path_clear,CLEAR
83.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.344,robot_0,EV_search_object,EV_path_clear,CLEAR
83.456,robot_0,EV_search_object,EV_path_clear,CLEAR
83.665,robot_0,EV_search_object,EV_path_clear,CLEAR
83.854,robot_0,EV_search_object,EV_path_clear,CLEAR
84.047,robot_0,EV_search_object,EV_path_clear,CLEAR
84.244,robot_0,EV_search_object,EV_path_clear,CLEAR
84.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.755,robot_0,EV_search_object,EV_path_clear,CLEAR
84.961,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.046,robot_0,EV_search_object,EV_path_clear,CLEAR
89.260,robot_0,EV_search_object,EV_path_clear,CLEAR
89.456,robot_0,EV_search_object,EV_path_clear,CLEAR
89.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_0,EV_search_object,EV_path_clear,CLEAR
91.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.851,robot_0,EV_search_object,EV_path_clear,CLEAR
92.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.344,robot_0,EV_search_object,EV_path_clear,CLEAR
92.455,robot_0,EV_search_object,EV_path_clear,CLEAR
92.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.142,robot_0,EV_search_object,EV_path_clear,CLEAR
93.353,robot_0,EV_search_object,EV_path_clear,CLEAR
93.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.846,robot_0,EV_search_object,EV_path_clear,CLEAR
95.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.846,robot_0,EV_search_object,EV_path_clear,CLEAR
96.042,robot_0,EV_search_object,EV_path_clear,CLEAR
96.156,robot_0,EV_search_object,EV_path_clear,CLEAR
96.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.942,robot_0,EV_search_object,EV_path_clear,CLEAR
97.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.155,robot_0,EV_search_object,EV_path_clear,CLEAR
101.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.953,robot_0,EV_search_object,EV_path_clear,CLEAR
102.166,robot_0,EV_search_object,EV_path_clear,CLEAR
102.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.654,robot_0,EV_search_object,EV_path_clear,CLEAR
102.765,robot_0,EV_search_object,EV_path_clear,CLEAR
102.954,robot_0,EV_search_object,EV_path_clear,CLEAR
103.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_0,EV_search_object,EV_path_clear,CLEAR
104.449,robot_0,EV_search_object,EV_path_clear,CLEAR
104.652,robot_0,EV_search_object,EV_path_clear,CLEAR
104.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.964,robot_0,EV_search_object,EV_path_clear,CLEAR
106.159,robot_0,EV_search_object,EV_path_clear,CLEAR
106.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.555,robot_0,EV_search_object,EV_path_clear,CLEAR
106.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.348,robot_0,EV_search_object,EV_path_clear,CLEAR
107.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_0,EV_search_object,EV_path_clear,CLEAR
108.247,robot_0,EV_search_object,EV_path_clear,CLEAR
108.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_0,EV_search_object,EV_path_clear,CLEAR
108.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.844,robot_0,EV_search_object,EV_path_clear,CLEAR
110.062,robot_0,EV_search_object,EV_path_clear,CLEAR
110.247,robot_0,EV_search_object,EV_path_clear,CLEAR
110.441,robot_0,EV_search_object,EV_path_clear,CLEAR
110.556,robot_0,EV_search_object,EV_path_clear,CLEAR
110.744,robot_0,EV_search_object,EV_path_clear,CLEAR
110.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_0,EV_search_object,EV_path_clear,CLEAR
111.850,robot_0,EV_search_object,EV_path_clear,CLEAR
112.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_0,EV_search_object,EV_path_clear,CLEAR
113.247,robot_0,EV_search_object,EV_path_clear,CLEAR
113.350,robot_0,EV_search_object,EV_path_clear,CLEAR
113.452,robot_0,EV_search_object,EV_path_clear,CLEAR
113.561,robot_0,EV_search_object,EV_path_clear,CLEAR
113.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.846,robot_0,EV_search_object,EV_path_clear,CLEAR
114.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.262,robot_0,EV_search_object,EV_path_clear,CLEAR
115.445,robot_0,EV_search_object,EV_path_clear,CLEAR
115.547,robot_0,EV_search_object,EV_path_clear,CLEAR
115.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.047,robot_0,EV_search_object,EV_path_clear,CLEAR
117.246,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.047,robot_0,EV_search_object,EV_path_clear,CLEAR
121.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.556,robot_0,EV_search_object,EV_path_clear,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.346,robot_0,EV_search_object,EV_path_clear,CLEAR
122.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_0,EV_search_object,EV_path_clear,CLEAR
123.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.562,robot_0,EV_search_object,EV_path_clear,CLEAR
123.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.059,robot_0,EV_search_object,EV_path_clear,CLEAR
124.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.550,robot_0,EV_search_object,EV_path_clear,CLEAR
124.760,robot_0,EV_search_object,EV_path_clear,CLEAR
124.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.545,robot_0,EV_search_object,EV_path_clear,CLEAR
125.668,robot_0,EV_search_object,EV_path_clear,CLEAR
125.863,robot_0,EV_search_object,EV_path_clear,CLEAR
125.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.254,robot_0,EV_search_object,EV_path_clear,CLEAR
126.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.945,robot_0,EV_search_object,EV_path_clear,CLEAR
128.053,robot_0,EV_search_object,EV_path_clear,CLEAR
128.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.365,robot_0,EV_search_object,EV_path_clear,CLEAR
132.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.746,robot_0,EV_search_object,EV_path_clear,CLEAR
132.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.242,robot_0,EV_search_object,EV_path_clear,CLEAR
133.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.558,robot_0,EV_search_object,EV_path_clear,CLEAR
133.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.645,robot_0,EV_search_object,EV_path_clear,CLEAR
134.842,robot_0,EV_search_object,EV_path_clear,CLEAR
134.950,robot_0,EV_search_object,EV_path_clear,CLEAR
135.149,robot_0,EV_search_object,EV_path_clear,CLEAR
135.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_0,EV_search_object,EV_path_clear,CLEAR
136.158,robot_0,EV_search_object,EV_path_clear,CLEAR
136.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.657,robot_0,EV_search_object,EV_path_clear,CLEAR
136.862,robot_0,EV_search_object,EV_path_clear,CLEAR
137.049,robot_0,EV_search_object,EV_path_clear,CLEAR
137.250,robot_0,EV_search_object,EV_path_clear,CLEAR
137.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.763,robot_0,EV_search_object,EV_path_clear,CLEAR
137.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.553,robot_0,EV_search_object,EV_path_clear,CLEAR
