elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.170,robot_2,EV_search_object,EV_path_clear,CLEAR
55.382,robot_2,EV_search_object,EV_path_clear,CLEAR
55.562,robot_2,EV_search_object,EV_path_clear,CLEAR
55.766,robot_2,EV_search_object,EV_path_clear,CLEAR
55.879,robot_2,EV_search_object,EV_path_clear,CLEAR
55.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.284,robot_2,EV_search_object,EV_path_clear,CLEAR
56.462,robot_2,EV_search_object,EV_path_clear,CLEAR
56.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_2,EV_search_object,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.678,robot_2,EV_search_object,EV_path_clear,CLEAR
57.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_2,EV_search_object,EV_path_clear,CLEAR
58.370,robot_2,EV_search_object,EV_path_clear,CLEAR
58.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.884,robot_2,EV_search_object,EV_path_clear,CLEAR
59.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.371,robot_2,EV_search_object,EV_path_clear,CLEAR
59.584,robot_2,EV_search_object,EV_path_clear,CLEAR
59.769,robot_2,EV_search_object,EV_path_clear,CLEAR
59.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.182,robot_2,EV_search_object,EV_path_clear,CLEAR
60.369,robot_2,EV_search_object,EV_path_clear,CLEAR
60.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_2,EV_search_object,EV_path_clear,CLEAR
61.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.469,robot_2,EV_search_object,EV_path_clear,CLEAR
61.677,robot_2,EV_search_object,EV_path_clear,CLEAR
61.879,robot_2,EV_search_object,EV_path_clear,CLEAR
62.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.662,robot_2,EV_search_object,EV_path_clear,CLEAR
62.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.070,robot_2,EV_search_object,EV_path_clear,CLEAR
63.172,robot_2,EV_search_object,EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.569,robot_2,EV_search_object,EV_path_clear,CLEAR
63.683,robot_2,EV_search_object,EV_path_clear,CLEAR
63.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_2,EV_search_object,EV_path_clear,CLEAR
64.272,robot_2,EV_search_object,EV_path_clear,CLEAR
64.463,robot_2,EV_search_object,EV_path_clear,CLEAR
64.570,robot_2,EV_search_object,EV_path_clear,CLEAR
64.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_2,EV_search_object,EV_path_clear,CLEAR
65.265,robot_2,EV_search_object,EV_path_clear,CLEAR
65.476,robot_2,EV_search_object,EV_path_clear,CLEAR
65.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_2,EV_search_object,EV_path_clear,CLEAR
66.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.473,robot_2,EV_search_object,EV_path_clear,CLEAR
66.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_2,EV_search_object,EV_path_clear,CLEAR
67.166,robot_2,EV_search_object,EV_path_clear,CLEAR
67.366,robot_2,EV_search_object,EV_path_clear,CLEAR
67.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.571,robot_2,EV_search_object,EV_path_clear,CLEAR
68.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.866,robot_2,EV_search_object,EV_path_clear,CLEAR
70.064,robot_2,EV_search_object,EV_path_clear,CLEAR
70.174,robot_2,EV_search_object,EV_path_clear,CLEAR
70.365,robot_2,EV_search_object,EV_path_clear,CLEAR
70.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_2,EV_search_object,EV_path_clear,CLEAR
71.165,robot_2,EV_search_object,EV_path_clear,CLEAR
71.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.565,robot_2,EV_search_object,EV_path_clear,CLEAR
71.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_2,EV_search_object,EV_path_clear,CLEAR
72.167,robot_2,EV_search_object,EV_path_clear,CLEAR
72.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_2,EV_search_object,EV_path_clear,CLEAR
73.971,robot_2,EV_search_object,EV_path_clear,CLEAR
74.170,robot_2,EV_search_object,EV_path_clear,CLEAR
74.383,robot_2,EV_search_object,EV_path_clear,CLEAR
74.486,robot_2,EV_search_object,EV_path_clear,CLEAR
74.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.771,robot_2,EV_search_object,EV_path_clear,CLEAR
75.985,robot_2,EV_search_object,EV_path_clear,CLEAR
76.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_2,EV_search_object,EV_path_clear,CLEAR
76.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.384,robot_2,EV_search_object,EV_path_clear,CLEAR
77.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.867,robot_2,EV_search_object,EV_path_clear,CLEAR
78.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_2,EV_search_object,EV_path_clear,CLEAR
78.480,robot_2,EV_search_object,EV_path_clear,CLEAR
78.685,robot_2,EV_search_object,EV_path_clear,CLEAR
78.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_2,EV_search_object,EV_path_clear,CLEAR
79.664,robot_2,EV_search_object,EV_path_clear,CLEAR
79.769,robot_2,EV_search_object,EV_path_clear,CLEAR
79.980,robot_2,EV_search_object,EV_path_clear,CLEAR
80.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.480,robot_2,EV_search_object,EV_path_clear,CLEAR
80.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.969,robot_2,EV_search_object,EV_path_clear,CLEAR
81.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.474,robot_2,EV_search_object,EV_path_clear,CLEAR
81.677,robot_2,EV_search_object,EV_path_clear,CLEAR
81.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.170,robot_2,EV_search_object,EV_path_clear,CLEAR
82.379,robot_2,EV_search_object,EV_path_clear,CLEAR
82.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.170,robot_2,EV_search_object,EV_path_clear,CLEAR
83.369,robot_2,EV_search_object,EV_path_clear,CLEAR
83.476,robot_2,EV_search_object,EV_path_clear,CLEAR
83.667,robot_2,EV_search_object,EV_path_clear,CLEAR
83.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.985,robot_2,EV_search_object,EV_path_clear,CLEAR
84.168,robot_2,EV_search_object,EV_path_clear,CLEAR
84.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_2,EV_search_object,EV_path_clear,CLEAR
85.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.468,robot_2,EV_search_object,EV_path_clear,CLEAR
85.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.863,robot_2,EV_search_object,EV_path_clear,CLEAR
87.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.370,robot_2,EV_search_object,EV_path_clear,CLEAR
87.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.477,robot_2,EV_search_object,EV_path_clear,CLEAR
88.668,robot_2,EV_search_object,EV_path_clear,CLEAR
88.777,robot_2,EV_search_object,EV_path_clear,CLEAR
88.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_2,EV_search_object,EV_path_clear,CLEAR
89.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_2,EV_search_object,EV_path_clear,CLEAR
90.369,robot_2,EV_search_object,EV_path_clear,CLEAR
90.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.881,robot_2,EV_search_object,EV_path_clear,CLEAR
92.086,robot_2,EV_search_object,EV_path_clear,CLEAR
92.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_2,EV_search_object,EV_path_clear,CLEAR
92.765,robot_2,EV_search_object,EV_path_clear,CLEAR
92.904,robot_2,EV_search_object,EV_path_clear,CLEAR
93.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.379,robot_2,EV_search_object,EV_path_clear,CLEAR
93.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.078,robot_2,EV_search_object,EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.575,robot_2,EV_search_object,EV_path_clear,CLEAR
94.762,robot_2,EV_search_object,EV_path_clear,CLEAR
94.969,robot_2,EV_search_object,EV_path_clear,CLEAR
95.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.364,robot_2,EV_search_object,EV_path_clear,CLEAR
95.478,robot_2,EV_search_object,EV_path_clear,CLEAR
95.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.867,robot_2,EV_search_object,EV_path_clear,CLEAR
96.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_2,EV_search_object,EV_path_clear,CLEAR
96.563,robot_2,EV_search_object,EV_path_clear,CLEAR
96.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_2,EV_search_object,EV_path_clear,CLEAR
97.576,robot_2,EV_search_object,EV_path_clear,CLEAR
97.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_2,EV_search_object,EV_path_clear,CLEAR
98.469,robot_2,EV_search_object,EV_path_clear,CLEAR
98.571,robot_2,EV_search_object,EV_path_clear,CLEAR
98.775,robot_2,EV_search_object,EV_path_clear,CLEAR
98.982,robot_2,EV_search_object,EV_path_clear,CLEAR
99.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.463,robot_2,EV_search_object,EV_path_clear,CLEAR
99.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_2,EV_search_object,EV_path_clear,CLEAR
100.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_2,EV_search_object,EV_path_clear,CLEAR
100.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.066,robot_2,EV_search_object,EV_path_clear,CLEAR
101.277,robot_2,EV_search_object,EV_path_clear,CLEAR
101.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_2,EV_search_object,EV_path_clear,CLEAR
102.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_2,EV_search_object,EV_path_clear,CLEAR
103.467,robot_2,EV_search_object,EV_path_clear,CLEAR
103.671,robot_2,EV_search_object,EV_path_clear,CLEAR
103.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.984,robot_2,EV_search_object,EV_path_clear,CLEAR
104.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.066,robot_2,EV_search_object,EV_path_clear,CLEAR
105.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.971,robot_2,EV_search_object,EV_path_clear,CLEAR
106.180,robot_2,EV_search_object,EV_path_clear,CLEAR
106.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.662,robot_2,EV_search_object,EV_path_clear,CLEAR
106.870,robot_2,EV_search_object,EV_path_clear,CLEAR
107.071,robot_2,EV_search_object,EV_path_clear,CLEAR
107.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.492,robot_2,EV_search_object,EV_path_clear,CLEAR
107.668,robot_2,EV_search_object,EV_path_clear,CLEAR
107.775,robot_2,EV_search_object,EV_path_clear,CLEAR
107.966,robot_2,EV_search_object,EV_path_clear,CLEAR
108.079,robot_2,EV_search_object,EV_path_clear,CLEAR
108.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.570,robot_2,EV_search_object,EV_path_clear,CLEAR
108.676,robot_2,EV_search_object,EV_path_clear,CLEAR
108.861,robot_2,EV_search_object,EV_path_clear,CLEAR
108.975,robot_2,EV_search_object,EV_path_clear,CLEAR
109.080,robot_2,EV_search_object,EV_path_clear,CLEAR
109.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_2,EV_search_object,EV_path_clear,CLEAR
110.175,robot_2,EV_search_object,EV_path_clear,CLEAR
110.374,robot_2,EV_search_object,EV_path_clear,CLEAR
110.580,robot_2,EV_search_object,EV_path_clear,CLEAR
110.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
