elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.427,robot_1,EV_move_backward,EV_obstacle_front,CORNER
16.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
16.819,robot_1,EV_move_backward,EV_obstacle_front,CORNER
17.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.934,robot_1,EV_search_object,EV_path_clear,CLEAR
21.132,robot_1,EV_search_object,EV_path_clear,CLEAR
21.244,robot_1,EV_search_object,EV_path_clear,CLEAR
21.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.733,robot_1,EV_search_object,EV_path_clear,CLEAR
21.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.144,robot_1,EV_search_object,EV_path_clear,CLEAR
22.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.634,robot_1,EV_search_object,EV_path_clear,CLEAR
22.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_1,EV_search_object,EV_path_clear,CLEAR
23.929,robot_1,EV_search_object,EV_path_clear,CLEAR
24.128,robot_1,EV_search_object,EV_path_clear,CLEAR
24.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.527,robot_1,EV_search_object,EV_path_clear,CLEAR
24.632,robot_1,EV_search_object,EV_path_clear,CLEAR
24.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.447,robot_1,EV_search_object,EV_path_clear,CLEAR
25.626,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.232,robot_1,EV_search_object,EV_path_clear,CLEAR
32.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.020,robot_1,EV_search_object,EV_path_clear,CLEAR
33.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.035,robot_1,EV_search_object,EV_path_clear,CLEAR
34.140,robot_1,EV_search_object,EV_path_clear,CLEAR
34.323,robot_1,EV_search_object,EV_path_clear,CLEAR
34.437,robot_1,EV_search_object,EV_path_clear,CLEAR
34.620,robot_1,EV_search_object,EV_path_clear,CLEAR
34.830,robot_1,EV_search_object,EV_path_clear,CLEAR
35.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.631,robot_1,EV_search_object,EV_path_clear,CLEAR
35.833,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.040,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.236,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.033,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.827,robot_1,EV_search_object,EV_path_clear,CLEAR
46.944,robot_1,EV_search_object,EV_path_clear,CLEAR
47.123,robot_1,EV_search_object,EV_path_clear,CLEAR
47.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.636,robot_1,EV_search_object,EV_path_clear,CLEAR
47.831,robot_1,EV_search_object,EV_path_clear,CLEAR
48.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.330,robot_1,EV_search_object,EV_path_clear,CLEAR
48.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.836,robot_1,EV_search_object,EV_path_clear,CLEAR
49.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.421,robot_1,EV_search_object,EV_path_clear,CLEAR
50.542,robot_1,EV_search_object,EV_path_clear,CLEAR
50.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.529,robot_1,EV_search_object,EV_path_clear,CLEAR
54.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.136,robot_1,EV_search_object,EV_path_clear,CLEAR
55.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.528,robot_1,EV_search_object,EV_path_clear,CLEAR
55.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.222,robot_1,EV_search_object,EV_path_clear,CLEAR
57.326,robot_1,EV_search_object,EV_path_clear,CLEAR
57.428,robot_1,EV_search_object,EV_path_clear,CLEAR
57.624,robot_1,EV_search_object,EV_path_clear,CLEAR
57.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.123,robot_1,EV_search_object,EV_path_clear,CLEAR
58.225,robot_1,EV_search_object,EV_path_clear,CLEAR
58.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.639,robot_1,EV_search_object,EV_path_clear,CLEAR
58.835,robot_1,EV_search_object,EV_path_clear,CLEAR
59.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.619,robot_1,EV_search_object,EV_path_clear,CLEAR
59.731,robot_1,EV_search_object,EV_path_clear,CLEAR
59.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.540,robot_1,EV_search_object,EV_path_clear,CLEAR
60.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.034,robot_1,EV_search_object,EV_path_clear,CLEAR
61.239,robot_1,EV_search_object,EV_path_clear,CLEAR
61.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.020,robot_1,EV_search_object,EV_path_clear,CLEAR
62.127,robot_1,EV_search_object,EV_path_clear,CLEAR
62.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.828,robot_1,EV_search_object,EV_path_clear,CLEAR
63.035,robot_1,EV_search_object,EV_path_clear,CLEAR
63.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.419,robot_1,EV_search_object,EV_path_clear,CLEAR
63.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.725,robot_1,EV_search_object,EV_path_clear,CLEAR
64.938,robot_1,EV_search_object,EV_path_clear,CLEAR
65.137,robot_1,EV_search_object,EV_path_clear,CLEAR
65.326,robot_1,EV_search_object,EV_path_clear,CLEAR
65.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.820,robot_1,EV_search_object,EV_path_clear,CLEAR
65.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.532,robot_1,EV_search_object,EV_path_clear,CLEAR
66.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.519,robot_1,EV_search_object,EV_path_clear,CLEAR
70.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.931,robot_1,EV_search_object,EV_path_clear,CLEAR
71.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.334,robot_1,EV_search_object,EV_path_clear,CLEAR
71.538,robot_1,EV_search_object,EV_path_clear,CLEAR
71.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.126,robot_1,EV_search_object,EV_path_clear,CLEAR
72.232,robot_1,EV_search_object,EV_path_clear,CLEAR
72.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.635,robot_1,EV_search_object,EV_path_clear,CLEAR
72.823,robot_1,EV_search_object,EV_path_clear,CLEAR
72.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.719,robot_1,EV_search_object,EV_path_clear,CLEAR
73.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.236,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.130,robot_1,EV_search_object,EV_path_clear,CLEAR
78.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.536,robot_1,EV_search_object,EV_path_clear,CLEAR
78.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.028,robot_1,EV_search_object,EV_path_clear,CLEAR
79.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.336,robot_1,EV_search_object,EV_path_clear,CLEAR
80.520,robot_1,EV_search_object,EV_path_clear,CLEAR
80.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.629,robot_1,EV_search_object,EV_path_clear,CLEAR
81.744,robot_1,EV_search_object,EV_path_clear,CLEAR
81.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.121,robot_1,EV_search_object,EV_path_clear,CLEAR
83.232,robot_1,EV_search_object,EV_path_clear,CLEAR
83.435,robot_1,EV_search_object,EV_path_clear,CLEAR
83.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.124,robot_1,EV_search_object,EV_path_clear,CLEAR
89.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.836,robot_1,EV_search_object,EV_path_clear,CLEAR
90.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.343,robot_1,EV_search_object,EV_path_clear,CLEAR
90.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.925,robot_1,EV_search_object,EV_path_clear,CLEAR
92.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.419,robot_1,EV_search_object,EV_path_clear,CLEAR
92.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.823,robot_1,EV_search_object,EV_path_clear,CLEAR
92.925,robot_1,EV_search_object,EV_path_clear,CLEAR
93.137,robot_1,EV_search_object,EV_path_clear,CLEAR
93.324,robot_1,EV_search_object,EV_path_clear,CLEAR
93.536,robot_1,EV_search_object,EV_path_clear,CLEAR
93.729,robot_1,EV_search_object,EV_path_clear,CLEAR
93.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.734,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.332,robot_1,EV_search_object,EV_path_clear,CLEAR
102.542,robot_1,EV_search_object,EV_path_clear,CLEAR
102.723,robot_1,EV_search_object,EV_path_clear,CLEAR
102.841,robot_1,EV_search_object,EV_path_clear,CLEAR
103.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.333,robot_1,EV_search_object,EV_path_clear,CLEAR
103.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.720,robot_1,EV_search_object,EV_path_clear,CLEAR
103.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.630,robot_1,EV_search_object,EV_path_clear,CLEAR
104.818,robot_1,EV_search_object,EV_path_clear,CLEAR
105.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.927,robot_1,EV_search_object,EV_path_clear,CLEAR
106.118,robot_1,EV_search_object,EV_path_clear,CLEAR
106.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.719,robot_1,EV_search_object,EV_path_clear,CLEAR
106.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.335,robot_1,EV_search_object,EV_path_clear,CLEAR
107.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.831,robot_1,EV_search_object,EV_path_clear,CLEAR
108.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.238,robot_1,EV_search_object,EV_path_clear,CLEAR
108.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.631,robot_1,EV_search_object,EV_path_clear,CLEAR
108.832,robot_1,EV_search_object,EV_path_clear,CLEAR
109.021,robot_1,EV_search_object,EV_path_clear,CLEAR
109.134,robot_1,EV_search_object,EV_path_clear,CLEAR
109.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.928,robot_1,EV_search_object,EV_path_clear,CLEAR
110.033,robot_1,EV_search_object,EV_path_clear,CLEAR
110.226,robot_1,EV_search_object,EV_path_clear,CLEAR
110.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.224,robot_1,EV_search_object,EV_path_clear,CLEAR
111.326,robot_1,EV_search_object,EV_path_clear,CLEAR
111.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.226,robot_1,EV_search_object,EV_path_clear,CLEAR
118.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.325,robot_1,EV_search_object,EV_path_clear,CLEAR
119.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.820,robot_1,EV_search_object,EV_path_clear,CLEAR
120.027,robot_1,EV_search_object,EV_path_clear,CLEAR
120.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.319,robot_1,EV_search_object,EV_path_clear,CLEAR
121.424,robot_1,EV_search_object,EV_path_clear,CLEAR
121.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.932,robot_1,EV_search_object,EV_path_clear,CLEAR
122.143,robot_1,EV_search_object,EV_path_clear,CLEAR
122.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.621,robot_1,EV_search_object,EV_path_clear,CLEAR
122.818,robot_1,EV_search_object,EV_path_clear,CLEAR
123.036,robot_1,EV_search_object,EV_path_clear,CLEAR
123.236,robot_1,EV_search_object,EV_path_clear,CLEAR
123.425,robot_1,EV_search_object,EV_path_clear,CLEAR
123.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.527,robot_1,EV_search_object,EV_path_clear,CLEAR
124.635,robot_1,EV_search_object,EV_path_clear,CLEAR
124.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.421,robot_1,EV_search_object,EV_path_clear,CLEAR
125.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.425,robot_1,EV_search_object,EV_path_clear,CLEAR
126.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.024,robot_1,EV_search_object,EV_path_clear,CLEAR
127.136,robot_1,EV_search_object,EV_path_clear,CLEAR
127.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.922,robot_1,EV_search_object,EV_path_clear,CLEAR
128.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.322,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.033,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.129,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.719,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.221,robot_1,EV_search_object,EV_path_clear,CLEAR
139.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.632,robot_1,EV_search_object,EV_path_clear,CLEAR
139.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.129,robot_1,EV_search_object,EV_path_clear,CLEAR
140.335,robot_1,EV_search_object,EV_path_clear,CLEAR
140.440,robot_1,EV_search_object,EV_path_clear,CLEAR
140.622,robot_1,EV_search_object,EV_path_clear,CLEAR
140.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.138,robot_1,EV_search_object,EV_path_clear,CLEAR
141.332,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.538,robot_1,EV_search_object,EV_path_clear,CLEAR
145.724,robot_1,EV_search_object,EV_path_clear,CLEAR
145.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.219,robot_1,EV_search_object,EV_path_clear,CLEAR
146.334,robot_1,EV_search_object,EV_path_clear,CLEAR
146.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.732,robot_1,EV_search_object,EV_path_clear,CLEAR
146.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.221,robot_1,EV_search_object,EV_path_clear,CLEAR
147.335,robot_1,EV_search_object,EV_path_clear,CLEAR
147.545,robot_1,EV_search_object,EV_path_clear,CLEAR
147.734,robot_1,EV_search_object,EV_path_clear,CLEAR
147.919,robot_1,EV_search_object,EV_path_clear,CLEAR
148.121,robot_1,EV_search_object,EV_path_clear,CLEAR
148.329,robot_1,EV_search_object,EV_path_clear,CLEAR
148.518,robot_1,EV_search_object,EV_path_clear,CLEAR
148.733,robot_1,EV_search_object,EV_path_clear,CLEAR
148.952,robot_1,EV_search_object,EV_path_clear,CLEAR
149.128,robot_1,EV_search_object,EV_path_clear,CLEAR
149.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.525,robot_1,EV_search_object,EV_path_clear,CLEAR
149.730,robot_1,EV_search_object,EV_path_clear,CLEAR
149.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.525,robot_1,EV_search_object,EV_path_clear,CLEAR
150.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.930,robot_1,EV_search_object,EV_path_clear,CLEAR
151.037,robot_1,EV_search_object,EV_path_clear,CLEAR
151.228,robot_1,EV_search_object,EV_path_clear,CLEAR
151.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.837,robot_1,EV_search_object,EV_path_clear,CLEAR
152.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.224,robot_1,EV_search_object,EV_path_clear,CLEAR
152.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.825,robot_1,EV_search_object,EV_path_clear,CLEAR
154.026,robot_1,EV_search_object,EV_path_clear,CLEAR
154.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.434,robot_1,EV_search_object,EV_path_clear,CLEAR
154.624,robot_1,EV_search_object,EV_path_clear,CLEAR
154.819,robot_1,EV_search_object,EV_path_clear,CLEAR
154.923,robot_1,EV_search_object,EV_path_clear,CLEAR
155.033,robot_1,EV_search_object,EV_path_clear,CLEAR
155.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.523,robot_1,EV_search_object,EV_path_clear,CLEAR
155.625,robot_1,EV_search_object,EV_path_clear,CLEAR
155.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.127,robot_1,EV_search_object,EV_path_clear,CLEAR
156.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.926,robot_1,EV_search_object,EV_path_clear,CLEAR
162.129,robot_1,EV_search_object,EV_path_clear,CLEAR
162.230,robot_1,EV_search_object,EV_path_clear,CLEAR
162.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.622,robot_1,EV_search_object,EV_path_clear,CLEAR
162.844,robot_1,EV_search_object,EV_path_clear,CLEAR
163.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.542,robot_1,EV_search_object,EV_path_clear,CLEAR
163.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.021,robot_1,EV_search_object,EV_path_clear,CLEAR
164.131,robot_1,EV_search_object,EV_path_clear,CLEAR
164.322,robot_1,EV_search_object,EV_path_clear,CLEAR
164.429,robot_1,EV_search_object,EV_path_clear,CLEAR
164.545,robot_1,EV_search_object,EV_path_clear,CLEAR
164.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.338,robot_1,EV_search_object,EV_path_clear,CLEAR
