elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.908,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.488,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.687,robot_2,EV_search_color,EV_path_clear,CLEAR
132.877,robot_2,EV_search_color,EV_path_clear,CLEAR
132.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.282,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.485,robot_2,EV_search_color,EV_path_clear,CLEAR
133.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.893,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.069,robot_2,EV_search_color,EV_path_clear,CLEAR
134.270,robot_2,EV_search_color,EV_path_clear,CLEAR
134.471,robot_2,EV_search_color,EV_path_clear,CLEAR
134.579,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.184,robot_2,EV_search_color,EV_path_clear,CLEAR
135.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.682,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.402,robot_2,EV_search_color,EV_path_clear,CLEAR
136.572,robot_2,EV_search_color,EV_path_clear,CLEAR
136.693,robot_2,EV_search_color,EV_path_clear,CLEAR
136.915,robot_2,EV_search_color,EV_path_clear,CLEAR
137.077,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.266,robot_2,EV_search_color,EV_path_clear,CLEAR
137.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.675,robot_2,EV_search_color,EV_path_clear,CLEAR
137.795,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.283,robot_2,EV_search_color,EV_path_clear,CLEAR
138.473,robot_2,EV_search_color,EV_path_clear,CLEAR
138.693,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.877,robot_2,EV_search_color,EV_path_clear,CLEAR
139.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.293,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.871,robot_2,EV_search_color,EV_path_clear,CLEAR
140.076,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.881,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.781,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.570,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.077,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.590,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.469,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
148.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
148.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.268,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.171,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.975,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.783,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.388,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.183,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.785,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.671,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.286,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
155.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.179,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
156.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.780,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
157.084,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.197,robot_2,EV_move_backward,EV_obstacle_front,CORNER
157.502,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
157.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.866,robot_2,EV_move_backward,EV_obstacle_front,CORNER
158.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.273,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
158.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.690,robot_2,EV_move_backward,EV_obstacle_front,CORNER
158.903,robot_2,EV_u_turn,EV_obstacle_front,CORNER
162.781,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
163.072,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.887,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
164.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.686,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
164.890,robot_2,EV_search_color,EV_path_clear,CLEAR
165.085,robot_2,EV_search_color,EV_path_clear,CLEAR
165.275,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.594,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.089,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.576,robot_2,EV_search_color,EV_path_clear,CLEAR
166.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.987,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.298,robot_2,EV_search_color,EV_path_clear,CLEAR
167.498,robot_2,EV_search_color,EV_path_clear,CLEAR
167.696,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.870,robot_2,EV_search_color,EV_path_clear,CLEAR
167.996,robot_2,EV_search_color,EV_path_clear,CLEAR
168.202,robot_2,EV_search_color,EV_path_clear,CLEAR
168.370,robot_2,EV_search_color,EV_path_clear,CLEAR
168.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.787,robot_2,EV_search_color,EV_path_clear,CLEAR
168.994,robot_2,EV_search_color,EV_path_clear,CLEAR
169.184,robot_2,EV_search_color,EV_path_clear,CLEAR
169.373,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.595,robot_2,EV_search_color,EV_path_clear,CLEAR
169.809,robot_2,EV_search_color,EV_path_clear,CLEAR
169.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.289,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.891,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.188,robot_2,EV_search_color,EV_path_clear,CLEAR
171.387,robot_2,EV_search_color,EV_path_clear,CLEAR
171.591,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.072,robot_2,EV_search_color,EV_path_clear,CLEAR
172.190,robot_2,EV_search_color,EV_path_clear,CLEAR
172.295,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.406,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.184,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.474,robot_2,EV_search_color,EV_path_clear,CLEAR
173.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.885,robot_2,EV_search_color,EV_path_clear,CLEAR
174.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.188,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
177.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.773,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
177.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.773,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
179.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.400,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
179.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.182,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
180.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.804,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
181.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
181.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.886,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
182.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.495,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
182.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
183.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.373,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
183.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.985,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
184.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.881,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
185.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.503,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.396,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
186.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.891,robot_2,EV_drop_object,EV_path_clear,CLEAR
187.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
187.473,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
187.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.778,robot_2,EV_search_object,EV_path_clear,CLEAR
187.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.368,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.672,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.792,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.980,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.281,robot_2,EV_u_turn,EV_obstacle_front,CORNER
193.180,robot_2,EV_search_object,EV_path_clear,CLEAR
193.372,robot_2,EV_search_object,EV_path_clear,CLEAR
193.569,robot_2,EV_search_object,EV_path_clear,CLEAR
193.796,robot_2,EV_search_object,EV_path_clear,CLEAR
193.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.275,robot_2,EV_search_object,EV_path_clear,CLEAR
194.465,robot_2,EV_search_object,EV_path_clear,CLEAR
194.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.971,robot_2,EV_search_object,EV_path_clear,CLEAR
196.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.379,robot_2,EV_search_object,EV_path_clear,CLEAR
196.583,robot_2,EV_search_object,EV_path_clear,CLEAR
196.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.392,robot_2,EV_search_object,EV_path_clear,CLEAR
197.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.585,robot_2,EV_search_object,EV_path_clear,CLEAR
198.689,robot_2,EV_search_object,EV_path_clear,CLEAR
198.893,robot_2,EV_search_object,EV_path_clear,CLEAR
199.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.383,robot_2,EV_search_object,EV_path_clear,CLEAR
199.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.887,robot_2,EV_search_object,EV_path_clear,CLEAR
199.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.174,robot_2,EV_search_object,EV_path_clear,CLEAR
201.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.591,robot_2,EV_search_object,EV_path_clear,CLEAR
201.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.090,robot_2,EV_search_object,EV_path_clear,CLEAR
202.279,robot_2,EV_search_object,EV_path_clear,CLEAR
202.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.780,robot_2,EV_search_object,EV_path_clear,CLEAR
202.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.780,robot_2,EV_search_object,EV_path_clear,CLEAR
203.967,robot_2,EV_search_object,EV_path_clear,CLEAR
204.087,robot_2,EV_search_object,EV_path_clear,CLEAR
204.272,robot_2,EV_search_object,EV_path_clear,CLEAR
204.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.771,robot_2,EV_search_object,EV_path_clear,CLEAR
204.975,robot_2,EV_search_object,EV_path_clear,CLEAR
205.188,robot_2,EV_search_object,EV_path_clear,CLEAR
205.370,robot_2,EV_search_object,EV_path_clear,CLEAR
205.585,robot_2,EV_search_object,EV_path_clear,CLEAR
205.772,robot_2,EV_search_object,EV_path_clear,CLEAR
205.977,robot_2,EV_search_object,EV_path_clear,CLEAR
206.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.669,robot_2,EV_search_object,EV_path_clear,CLEAR
207.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.685,robot_2,EV_search_object,EV_path_clear,CLEAR
208.882,robot_2,EV_search_object,EV_path_clear,CLEAR
208.987,robot_2,EV_search_object,EV_path_clear,CLEAR
209.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.381,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.268,robot_2,EV_search_object,EV_path_clear,CLEAR
213.377,robot_2,EV_search_object,EV_path_clear,CLEAR
213.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.275,robot_2,EV_search_object,EV_path_clear,CLEAR
214.468,robot_2,EV_search_object,EV_path_clear,CLEAR
214.570,robot_2,EV_search_object,EV_path_clear,CLEAR
214.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.879,robot_2,EV_search_object,EV_path_clear,CLEAR
215.084,robot_2,EV_search_object,EV_path_clear,CLEAR
215.275,robot_2,EV_search_object,EV_path_clear,CLEAR
215.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.976,robot_2,EV_search_object,EV_path_clear,CLEAR
216.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.384,robot_2,EV_search_object,EV_path_clear,CLEAR
216.580,robot_2,EV_search_object,EV_path_clear,CLEAR
216.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.567,robot_2,EV_search_object,EV_path_clear,CLEAR
217.767,robot_2,EV_search_object,EV_path_clear,CLEAR
217.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.180,robot_2,EV_search_object,EV_path_clear,CLEAR
218.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.085,robot_2,EV_search_object,EV_path_clear,CLEAR
219.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.492,robot_2,EV_search_object,EV_path_clear,CLEAR
219.670,robot_2,EV_search_object,EV_path_clear,CLEAR
219.881,robot_2,EV_search_object,EV_path_clear,CLEAR
220.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.378,robot_2,EV_search_object,EV_path_clear,CLEAR
220.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.177,robot_2,EV_search_object,EV_path_clear,CLEAR
222.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.595,robot_2,EV_search_object,EV_path_clear,CLEAR
222.765,robot_2,EV_search_object,EV_path_clear,CLEAR
222.978,robot_2,EV_search_object,EV_path_clear,CLEAR
223.179,robot_2,EV_search_object,EV_path_clear,CLEAR
223.376,robot_2,EV_search_object,EV_path_clear,CLEAR
223.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.889,robot_2,EV_search_object,EV_path_clear,CLEAR
225.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.275,robot_2,EV_search_object,EV_path_clear,CLEAR
225.470,robot_2,EV_search_object,EV_path_clear,CLEAR
225.586,robot_2,EV_search_object,EV_path_clear,CLEAR
225.768,robot_2,EV_search_object,EV_path_clear,CLEAR
225.877,robot_2,EV_search_object,EV_path_clear,CLEAR
226.096,robot_2,EV_search_object,EV_path_clear,CLEAR
226.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.577,robot_2,EV_search_object,EV_path_clear,CLEAR
226.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.065,robot_2,EV_search_object,EV_path_clear,CLEAR
227.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.468,robot_2,EV_search_object,EV_path_clear,CLEAR
227.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.402,robot_2,EV_search_object,EV_path_clear,CLEAR
228.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.779,robot_2,EV_search_object,EV_path_clear,CLEAR
228.889,robot_2,EV_search_object,EV_path_clear,CLEAR
229.067,robot_2,EV_search_object,EV_path_clear,CLEAR
229.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.475,robot_2,EV_search_object,EV_path_clear,CLEAR
229.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.473,robot_2,EV_search_object,EV_path_clear,CLEAR
230.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.176,robot_2,EV_search_object,EV_path_clear,CLEAR
231.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.674,robot_2,EV_search_object,EV_path_clear,CLEAR
231.866,robot_2,EV_search_object,EV_path_clear,CLEAR
231.987,robot_2,EV_search_object,EV_path_clear,CLEAR
232.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.377,robot_2,EV_search_object,EV_path_clear,CLEAR
232.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.889,robot_2,EV_search_object,EV_path_clear,CLEAR
233.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.291,robot_2,EV_search_object,EV_path_clear,CLEAR
233.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.771,robot_2,EV_search_object,EV_path_clear,CLEAR
233.879,robot_2,EV_search_object,EV_path_clear,CLEAR
233.986,robot_2,EV_search_object,EV_path_clear,CLEAR
234.184,robot_2,EV_search_object,EV_path_clear,CLEAR
234.367,robot_2,EV_search_object,EV_path_clear,CLEAR
234.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.873,robot_2,EV_search_object,EV_path_clear,CLEAR
234.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.477,robot_2,EV_search_object,EV_path_clear,CLEAR
235.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.969,robot_2,EV_search_object,EV_path_clear,CLEAR
236.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.271,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.470,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.581,robot_2,EV_u_turn,EV_obstacle_front,CORNER
241.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.471,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.281,robot_2,EV_search_object,EV_path_clear,CLEAR
244.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.769,robot_2,EV_search_object,EV_path_clear,CLEAR
244.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.376,robot_2,EV_search_object,EV_path_clear,CLEAR
245.582,robot_2,EV_search_object,EV_path_clear,CLEAR
245.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.989,robot_2,EV_search_object,EV_path_clear,CLEAR
246.187,robot_2,EV_search_object,EV_path_clear,CLEAR
246.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.665,robot_2,EV_search_object,EV_path_clear,CLEAR
246.906,robot_2,EV_search_object,EV_path_clear,CLEAR
247.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.967,robot_2,EV_search_object,EV_path_clear,CLEAR
248.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.783,robot_2,EV_search_object,EV_path_clear,CLEAR
