elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.298,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
14.607,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
14.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.204,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.793,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
16.014,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
16.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.811,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.306,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
17.511,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.105,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
18.318,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
18.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.803,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.534,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
19.794,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
20.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.514,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.110,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.006,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.802,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.516,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.221,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.500,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
24.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.021,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.313,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.807,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.023,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
26.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.822,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.610,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.610,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.197,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.112,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.918,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.493,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.710,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.515,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.295,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.206,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.811,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.023,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
35.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.395,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.492,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.613,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.812,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.904,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.110,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.817,robot_0,EV_search_object,EV_path_clear,CLEAR
40.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.493,robot_0,EV_search_object,EV_path_clear,CLEAR
41.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.213,robot_0,EV_search_object,EV_path_clear,CLEAR
42.416,robot_0,EV_search_object,EV_path_clear,CLEAR
42.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.094,robot_0,EV_search_object,EV_path_clear,CLEAR
43.304,robot_0,EV_search_object,EV_path_clear,CLEAR
43.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.799,robot_0,EV_search_object,EV_path_clear,CLEAR
44.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.593,robot_0,EV_search_object,EV_path_clear,CLEAR
44.716,robot_0,EV_search_object,EV_path_clear,CLEAR
44.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.514,robot_0,EV_search_object,EV_path_clear,CLEAR
45.714,robot_0,EV_search_object,EV_path_clear,CLEAR
45.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.409,robot_0,EV_search_object,EV_path_clear,CLEAR
46.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.908,robot_0,EV_search_object,EV_path_clear,CLEAR
47.107,robot_0,EV_search_object,EV_path_clear,CLEAR
47.324,robot_0,EV_search_object,EV_path_clear,CLEAR
47.511,robot_0,EV_search_object,EV_path_clear,CLEAR
47.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.801,robot_0,EV_search_object,EV_path_clear,CLEAR
49.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.315,robot_0,EV_search_object,EV_path_clear,CLEAR
49.516,robot_0,EV_search_object,EV_path_clear,CLEAR
49.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.496,robot_0,EV_search_object,EV_path_clear,CLEAR
50.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.910,robot_0,EV_search_object,EV_path_clear,CLEAR
51.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.709,robot_0,EV_search_object,EV_path_clear,CLEAR
51.905,robot_0,EV_search_object,EV_path_clear,CLEAR
52.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.699,robot_0,EV_search_object,EV_path_clear,CLEAR
52.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.404,robot_0,EV_search_object,EV_path_clear,CLEAR
53.519,robot_0,EV_search_object,EV_path_clear,CLEAR
53.703,robot_0,EV_search_object,EV_path_clear,CLEAR
53.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.119,robot_0,EV_search_object,EV_path_clear,CLEAR
54.329,robot_0,EV_search_object,EV_path_clear,CLEAR
54.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_0,EV_search_object,EV_path_clear,CLEAR
55.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.497,robot_0,EV_search_object,EV_path_clear,CLEAR
55.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.012,robot_0,EV_search_object,EV_path_clear,CLEAR
56.201,robot_0,EV_search_object,EV_path_clear,CLEAR
56.403,robot_0,EV_search_object,EV_path_clear,CLEAR
56.597,robot_0,EV_search_object,EV_path_clear,CLEAR
56.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.405,robot_0,EV_search_object,EV_path_clear,CLEAR
57.602,robot_0,EV_search_object,EV_path_clear,CLEAR
57.796,robot_0,EV_search_object,EV_path_clear,CLEAR
57.909,robot_0,EV_search_object,EV_path_clear,CLEAR
58.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.708,robot_0,EV_search_object,EV_path_clear,CLEAR
58.817,robot_0,EV_search_object,EV_path_clear,CLEAR
59.007,robot_0,EV_search_object,EV_path_clear,CLEAR
59.193,robot_0,EV_search_object,EV_path_clear,CLEAR
59.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.298,robot_0,EV_search_object,EV_path_clear,CLEAR
60.429,robot_0,EV_search_object,EV_path_clear,CLEAR
60.594,robot_0,EV_search_object,EV_path_clear,CLEAR
60.708,robot_0,EV_search_object,EV_path_clear,CLEAR
60.914,robot_0,EV_search_object,EV_path_clear,CLEAR
61.092,robot_0,EV_search_object,EV_path_clear,CLEAR
61.293,robot_0,EV_search_object,EV_path_clear,CLEAR
61.502,robot_0,EV_search_object,EV_path_clear,CLEAR
61.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.299,robot_0,EV_search_object,EV_path_clear,CLEAR
62.508,robot_0,EV_search_object,EV_path_clear,CLEAR
62.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.998,robot_0,EV_search_object,EV_path_clear,CLEAR
63.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.496,robot_0,EV_search_object,EV_path_clear,CLEAR
63.707,robot_0,EV_search_object,EV_path_clear,CLEAR
63.901,robot_0,EV_search_object,EV_path_clear,CLEAR
64.005,robot_0,EV_search_object,EV_path_clear,CLEAR
64.193,robot_0,EV_search_object,EV_path_clear,CLEAR
64.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.595,robot_0,EV_search_object,EV_path_clear,CLEAR
64.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.006,robot_0,EV_search_object,EV_path_clear,CLEAR
65.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.912,robot_0,EV_search_object,EV_path_clear,CLEAR
67.110,robot_0,EV_search_object,EV_path_clear,CLEAR
67.296,robot_0,EV_search_object,EV_path_clear,CLEAR
67.401,robot_0,EV_search_object,EV_path_clear,CLEAR
67.602,robot_0,EV_search_object,EV_path_clear,CLEAR
67.811,robot_0,EV_search_object,EV_path_clear,CLEAR
67.993,robot_0,EV_search_object,EV_path_clear,CLEAR
68.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.409,robot_0,EV_search_object,EV_path_clear,CLEAR
68.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.700,robot_0,EV_search_object,EV_path_clear,CLEAR
69.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.116,robot_0,EV_search_object,EV_path_clear,CLEAR
70.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.595,robot_0,EV_search_object,EV_path_clear,CLEAR
70.792,robot_0,EV_search_object,EV_path_clear,CLEAR
70.900,robot_0,EV_search_object,EV_path_clear,CLEAR
71.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.605,robot_0,EV_search_object,EV_path_clear,CLEAR
71.794,robot_0,EV_search_object,EV_path_clear,CLEAR
71.897,robot_0,EV_search_object,EV_path_clear,CLEAR
72.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.594,robot_0,EV_search_object,EV_path_clear,CLEAR
72.707,robot_0,EV_search_object,EV_path_clear,CLEAR
72.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.213,robot_0,EV_search_object,EV_path_clear,CLEAR
73.392,robot_0,EV_search_object,EV_path_clear,CLEAR
73.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.707,robot_0,EV_search_object,EV_path_clear,CLEAR
73.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.096,robot_0,EV_search_object,EV_path_clear,CLEAR
74.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.607,robot_0,EV_search_object,EV_path_clear,CLEAR
74.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.899,robot_0,EV_search_object,EV_path_clear,CLEAR
76.114,robot_0,EV_search_object,EV_path_clear,CLEAR
76.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.100,robot_0,EV_search_object,EV_path_clear,CLEAR
77.308,robot_0,EV_search_object,EV_path_clear,CLEAR
77.504,robot_0,EV_search_object,EV_path_clear,CLEAR
77.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.217,robot_0,EV_search_object,EV_path_clear,CLEAR
78.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.701,robot_0,EV_search_object,EV_path_clear,CLEAR
78.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.206,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.107,robot_0,EV_search_object,EV_path_clear,CLEAR
83.295,robot_0,EV_search_object,EV_path_clear,CLEAR
83.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.793,robot_0,EV_search_object,EV_path_clear,CLEAR
84.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.509,robot_0,EV_search_object,EV_path_clear,CLEAR
84.703,robot_0,EV_search_object,EV_path_clear,CLEAR
84.899,robot_0,EV_search_object,EV_path_clear,CLEAR
85.010,robot_0,EV_search_object,EV_path_clear,CLEAR
85.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.800,robot_0,EV_search_object,EV_path_clear,CLEAR
85.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.496,robot_0,EV_search_object,EV_path_clear,CLEAR
86.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.007,robot_0,EV_search_object,EV_path_clear,CLEAR
88.211,robot_0,EV_search_object,EV_path_clear,CLEAR
88.312,robot_0,EV_search_object,EV_path_clear,CLEAR
88.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.018,robot_0,EV_search_object,EV_path_clear,CLEAR
89.192,robot_0,EV_search_object,EV_path_clear,CLEAR
89.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.602,robot_0,EV_search_object,EV_path_clear,CLEAR
89.793,robot_0,EV_search_object,EV_path_clear,CLEAR
89.905,robot_0,EV_search_object,EV_path_clear,CLEAR
90.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.402,robot_0,EV_search_object,EV_path_clear,CLEAR
90.602,robot_0,EV_search_object,EV_path_clear,CLEAR
90.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.301,robot_0,EV_search_object,EV_path_clear,CLEAR
91.410,robot_0,EV_search_object,EV_path_clear,CLEAR
91.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.938,robot_0,EV_search_object,EV_path_clear,CLEAR
92.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.692,robot_0,EV_search_object,EV_path_clear,CLEAR
93.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_0,EV_search_object,EV_path_clear,CLEAR
94.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.500,robot_0,EV_search_object,EV_path_clear,CLEAR
94.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.709,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.607,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.502,robot_0,EV_search_object,EV_path_clear,CLEAR
102.698,robot_0,EV_search_object,EV_path_clear,CLEAR
102.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.613,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.092,robot_0,EV_search_object,EV_path_clear,CLEAR
108.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.596,robot_0,EV_search_object,EV_path_clear,CLEAR
108.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.692,robot_0,EV_search_object,EV_path_clear,CLEAR
111.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.397,robot_0,EV_search_object,EV_path_clear,CLEAR
112.506,robot_0,EV_search_object,EV_path_clear,CLEAR
112.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.899,robot_0,EV_search_object,EV_path_clear,CLEAR
113.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.999,robot_0,EV_search_object,EV_path_clear,CLEAR
114.111,robot_0,EV_search_object,EV_path_clear,CLEAR
114.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.506,robot_0,EV_search_object,EV_path_clear,CLEAR
114.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.907,robot_0,EV_search_object,EV_path_clear,CLEAR
115.107,robot_0,EV_search_object,EV_path_clear,CLEAR
115.294,robot_0,EV_search_object,EV_path_clear,CLEAR
115.507,robot_0,EV_search_object,EV_path_clear,CLEAR
115.697,robot_0,EV_search_object,EV_path_clear,CLEAR
115.900,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.099,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.211,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.617,robot_0,EV_search_object,EV_path_clear,CLEAR
121.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_0,EV_search_object,EV_path_clear,CLEAR
122.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.800,robot_0,EV_search_object,EV_path_clear,CLEAR
122.912,robot_0,EV_search_object,EV_path_clear,CLEAR
123.097,robot_0,EV_search_object,EV_path_clear,CLEAR
123.304,robot_0,EV_search_object,EV_path_clear,CLEAR
123.517,robot_0,EV_search_object,EV_path_clear,CLEAR
123.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.897,robot_0,EV_search_object,EV_path_clear,CLEAR
124.021,robot_0,EV_search_object,EV_path_clear,CLEAR
