elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.675,robot_1,EV_search_color,EV_path_clear,CLEAR
11.875,robot_1,EV_search_color,EV_path_clear,CLEAR
11.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.293,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.483,robot_1,EV_search_color,EV_path_clear,CLEAR
12.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.968,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.690,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.975,robot_1,EV_search_color,EV_path_clear,CLEAR
14.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.598,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.786,robot_1,EV_search_color,EV_path_clear,CLEAR
14.982,robot_1,EV_search_color,EV_path_clear,CLEAR
15.187,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.466,robot_1,EV_search_color,EV_path_clear,CLEAR
15.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.895,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.089,robot_1,EV_search_color,EV_path_clear,CLEAR
16.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.783,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.684,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.273,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.882,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.776,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.276,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.186,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.001,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.597,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
22.701,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
26.486,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.787,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.775,robot_1,EV_search_color,EV_path_clear,CLEAR
27.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.187,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.271,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
28.469,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
28.590,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.671,robot_1,EV_move_backward,EV_obstacle_front,CORNER
28.892,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.180,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
29.379,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
33.281,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.567,robot_1,EV_search_color,EV_path_clear,CLEAR
33.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.982,robot_1,EV_search_color,EV_path_clear,CLEAR
35.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.493,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
35.672,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.779,robot_1,EV_u_turn,EV_obstacle_left|EV_recieve_drop_zone_red,LEFT
39.584,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.802,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.584,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.097,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
43.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.888,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.677,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.473,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.989,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.779,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.379,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.183,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
51.367,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.183,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.382,robot_1,EV_search_color,EV_path_clear,CLEAR
52.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.911,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.186,robot_1,EV_search_color,EV_path_clear,CLEAR
53.389,robot_1,EV_search_color,EV_path_clear,CLEAR
53.568,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
57.471,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
60.304,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.577,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.770,robot_1,EV_search_color,EV_path_clear,CLEAR
60.885,robot_1,EV_search_color,EV_path_clear,CLEAR
60.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.297,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.488,robot_1,EV_search_color,EV_path_clear,CLEAR
61.696,robot_1,EV_search_color,EV_path_clear,CLEAR
61.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.877,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.085,robot_1,EV_search_color,EV_path_clear,CLEAR
63.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.765,robot_1,EV_search_color,EV_path_clear,CLEAR
63.875,robot_1,EV_search_color,EV_path_clear,CLEAR
63.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.496,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.689,robot_1,EV_search_color,EV_path_clear,CLEAR
64.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.379,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.869,robot_1,EV_search_color,EV_path_clear,CLEAR
65.982,robot_1,EV_search_color,EV_path_clear,CLEAR
66.178,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.370,robot_1,EV_search_color,EV_path_clear,CLEAR
66.611,robot_1,EV_search_color,EV_path_clear,CLEAR
66.769,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
70.682,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.985,robot_1,EV_search_color,EV_path_clear,CLEAR
72.188,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.699,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.289,robot_1,EV_search_color,EV_path_clear,CLEAR
74.493,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.983,robot_1,EV_search_color,EV_path_clear,CLEAR
75.089,robot_1,EV_search_color,EV_path_clear,CLEAR
75.288,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.789,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.000,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.484,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.195,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.384,robot_1,EV_search_color,EV_path_clear,CLEAR
79.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.885,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.370,robot_1,EV_search_color,EV_path_clear,CLEAR
80.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.772,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.071,robot_1,EV_search_color,EV_path_clear,CLEAR
81.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.496,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.187,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.478,robot_1,EV_search_color,EV_path_clear,CLEAR
82.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.204,robot_1,EV_search_color,EV_path_clear,CLEAR
83.374,robot_1,EV_search_color,EV_path_clear,CLEAR
83.584,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.871,robot_1,EV_search_color,EV_path_clear,CLEAR
84.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.782,robot_1,EV_search_color,EV_path_clear,CLEAR
84.892,robot_1,EV_search_color,EV_path_clear,CLEAR
85.078,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.281,robot_1,EV_search_color,EV_path_clear,CLEAR
85.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.980,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.786,robot_1,EV_search_color,EV_path_clear,CLEAR
86.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.296,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
87.470,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
87.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.802,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.983,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.495,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
92.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.688,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
98.485,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.985,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.586,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.385,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.284,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.592,robot_1,EV_search_color,EV_path_clear,CLEAR
101.779,robot_1,EV_search_color,EV_path_clear,CLEAR
101.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.389,robot_1,EV_search_color,EV_path_clear,CLEAR
102.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.880,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
103.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.670,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.900,robot_1,EV_search_color,EV_path_clear,CLEAR
104.069,robot_1,EV_search_color,EV_path_clear,CLEAR
104.173,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.380,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
104.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.182,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.974,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.673,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.177,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.483,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.069,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.091,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.689,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
109.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.584,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.369,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.289,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.089,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.671,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.488,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.280,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.470,robot_1,EV_search_color,EV_path_clear,CLEAR
115.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.897,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.781,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.489,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
121.381,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.588,robot_1,EV_search_color,EV_path_clear,CLEAR
121.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.076,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.279,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
122.597,robot_1,EV_search_color,EV_path_clear,CLEAR
122.772,robot_1,EV_search_color,EV_path_clear,CLEAR
122.885,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.074,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
123.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.572,robot_1,EV_search_color,EV_path_clear,CLEAR
123.683,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
123.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.779,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
127.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.376,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.776,robot_1,EV_search_color,EV_path_clear,CLEAR
131.977,robot_1,EV_search_color,EV_path_clear,CLEAR
132.096,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.078,robot_1,EV_search_color,EV_path_clear,CLEAR
133.283,robot_1,EV_search_color,EV_path_clear,CLEAR
133.397,robot_1,EV_search_color,EV_path_clear,CLEAR
133.572,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.189,robot_1,EV_search_color,EV_path_clear,CLEAR
134.387,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
