elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.805,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
96.305,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
96.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.605,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
96.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
97.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
97.505,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
97.705,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
99.805,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.005,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.405,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.605,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
100.905,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.105,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.405,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.705,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.905,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.105,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.305,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.605,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.805,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.105,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
105.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.405,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.605,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.805,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.005,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.305,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
106.605,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
106.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.405,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.005,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.205,robot_0,EV_search_color,EV_path_clear,CLEAR
108.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.705,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
108.905,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
109.105,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
109.305,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
109.605,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
109.805,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
110.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.405,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.605,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.505,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
112.805,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
113.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.305,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
113.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.805,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.105,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.307,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.605,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.805,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.605,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
116.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.805,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
117.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
117.305,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
117.505,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
117.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
118.105,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
118.305,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
118.605,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
118.805,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
119.105,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
119.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
119.605,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
121.505,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
121.605,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
122.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
122.405,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
123.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.805,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.005,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
125.905,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
126.205,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
126.505,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
126.705,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.005,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
127.205,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.305,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
127.505,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
127.705,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.005,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
128.205,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.405,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
128.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
128.905,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
129.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
129.405,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
132.205,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
134.105,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
134.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.305,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
134.505,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.805,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.305,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.505,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
135.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.805,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
136.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
136.405,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.605,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.805,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.605,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
138.805,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.005,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.305,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.605,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.905,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
140.105,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.305,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.505,robot_0,EV_search_color,EV_path_clear,CLEAR
140.705,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.905,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
142.805,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.005,robot_0,EV_search_color,EV_path_clear,CLEAR
143.205,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
143.405,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
143.605,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
143.805,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
144.105,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
144.305,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
144.505,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
144.805,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
147.505,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.705,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.205,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.405,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.505,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.705,robot_0,EV_search_color,EV_path_clear,CLEAR
150.905,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.005,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.305,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
151.605,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
151.805,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.105,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.405,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.605,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.905,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.105,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.405,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.705,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.905,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
154.205,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
154.405,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
156.305,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
156.405,robot_0,EV_search_color,EV_obstacle_left,LEFT
156.605,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
156.805,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
156.905,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.005,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
157.505,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
157.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.105,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.205,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.505,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.705,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.905,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
159.105,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
159.305,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
159.605,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
161.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.905,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
162.205,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
162.405,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
162.605,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
162.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.005,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
163.305,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
163.505,robot_0,EV_search_color,EV_path_clear,CLEAR
163.705,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
164.005,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
164.205,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
166.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
166.505,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
166.705,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
166.905,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
167.105,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
167.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
167.605,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
167.805,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
168.005,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
168.105,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.405,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
168.505,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
169.105,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
169.305,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
169.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.005,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.305,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
170.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.705,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
170.905,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
171.205,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
171.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
171.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
172.005,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
172.205,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.405,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.705,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
173.005,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
173.305,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
173.605,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
173.905,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
174.105,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
174.305,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
176.205,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
176.305,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
176.505,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
176.805,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
176.905,robot_0,EV_search_color,EV_obstacle_left,LEFT
177.105,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
177.305,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
177.505,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,CLEAR
177.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.805,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.405,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
178.705,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
179.005,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
179.305,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
179.605,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
