elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.904,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
91.104,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
91.404,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
91.704,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
92.004,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
92.204,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.204,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.504,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.904,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
95.204,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
95.404,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
95.504,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
95.804,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
96.104,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
96.304,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
96.504,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
96.804,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
97.004,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
97.304,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
97.604,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
99.604,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
99.804,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.004,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.604,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.904,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.104,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.304,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.604,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
101.804,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
103.904,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
104.104,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.304,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.504,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.704,robot_1,EV_search_color,EV_path_clear,CLEAR
105.904,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.104,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.604,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.204,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.404,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.604,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.804,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.404,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.604,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.804,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.404,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.604,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.604,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.804,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.004,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.504,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
114.804,robot_1,EV_search_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
115.004,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.204,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
115.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,CLEAR
115.604,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.804,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
118.604,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
118.804,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
119.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.304,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
121.504,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
121.804,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
122.104,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
122.404,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
122.504,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
122.704,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
122.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.204,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
123.504,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
123.704,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
124.004,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.304,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.504,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.404,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.104,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.404,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.604,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.704,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
128.904,robot_1,EV_search_color,EV_path_clear,CLEAR
129.104,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
129.304,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
129.604,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
129.704,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
130.004,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
130.204,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
130.504,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
130.704,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
130.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.104,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
131.304,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
131.604,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
131.804,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
132.104,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
134.104,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
134.204,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
134.504,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.704,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.104,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.904,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.204,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.604,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.604,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.804,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.204,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
139.504,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
139.704,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
140.004,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
140.204,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
140.504,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
140.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.804,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
141.104,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.304,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.804,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.004,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.504,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.904,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
143.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
143.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
143.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
144.004,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
144.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.204,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.604,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
146.804,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
147.004,robot_1,EV_search_color,EV_path_clear,CLEAR
147.204,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
147.504,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
147.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.804,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
147.904,robot_1,EV_search_color,EV_path_clear,CLEAR
148.104,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
148.304,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
148.504,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
148.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.004,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.404,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.604,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.804,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.104,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.104,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
152.304,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
152.604,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
152.804,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.004,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.404,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.704,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.904,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.404,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.604,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.504,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.704,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.204,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.404,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.604,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.804,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.304,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.504,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.804,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.004,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.304,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.604,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.904,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.204,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
162.204,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
162.504,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
162.604,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
162.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.904,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
163.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.404,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.204,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.404,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.604,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.804,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.004,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.304,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.504,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.304,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
168.504,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
168.804,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
169.004,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
169.304,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
169.604,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
169.904,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
170.204,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
170.404,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
170.604,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
170.804,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
171.104,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
171.304,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
171.504,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_not_visible,CLEAR
173.504,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
173.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.904,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.004,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.904,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.804,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.004,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.204,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.504,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.704,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
