time_s,coverage_pct
76.959,20.833
77.460,20.833
77.963,20.833
78.471,20.833
78.973,20.833
79.469,20.833
79.959,20.833
80.463,20.833
80.982,20.833
81.474,20.833
81.962,20.833
82.459,20.833
82.964,20.833
83.466,20.833
83.970,20.833
84.466,20.833
84.963,20.833
85.465,20.833
85.975,20.833
86.468,20.833
86.974,20.833
87.459,20.833
87.974,20.833
88.466,20.833
88.968,20.833
89.476,20.833
89.964,20.833
90.478,20.833
90.973,20.833
91.463,20.833
91.973,20.833
92.473,20.833
92.976,20.833
93.463,20.833
93.972,20.833
94.459,20.833
94.979,20.833
95.463,20.833
95.977,20.833
96.472,20.833
96.966,20.833
97.460,20.833
97.970,20.833
98.464,20.833
98.967,20.833
99.477,20.833
99.963,20.833
100.459,20.833
100.981,20.833
101.461,20.833
101.974,20.833
102.467,20.833
102.965,20.833
103.460,20.833
103.970,22.917
104.470,22.917
104.978,22.917
105.479,22.917
105.972,22.917
106.468,22.917
106.959,22.917
107.459,22.917
107.967,22.917
108.474,22.917
108.976,22.917
109.478,22.917
109.976,22.917
110.473,22.917
110.964,22.917
111.473,22.917
111.974,22.917
112.458,22.917
112.961,22.917
113.478,22.917
113.965,22.917
114.469,22.917
114.963,22.917
115.463,22.917
115.958,22.917
116.484,22.917
116.962,22.917
117.468,22.917
117.959,22.917
118.472,22.917
118.977,22.917
119.482,22.917
119.971,22.917
120.460,22.917
120.966,22.917
121.458,22.917
121.971,22.917
122.490,22.917
122.968,22.917
123.467,22.917
123.964,22.917
124.476,22.917
124.980,22.917
125.460,22.917
125.960,22.917
126.480,22.917
126.960,22.917
127.458,22.917
127.969,22.917
128.467,22.917
128.964,22.917
129.472,22.917
129.978,22.917
130.461,22.917
130.968,22.917
131.466,27.083
131.964,27.083
132.472,27.083
132.958,27.083
133.467,27.083
133.974,27.083
134.461,27.083
134.963,27.083
135.480,27.083
135.969,27.083
136.478,27.083
136.973,27.083
137.473,27.083
137.964,27.083
138.462,27.083
138.973,27.083
139.465,27.083
139.964,27.083
140.465,27.083
140.973,27.083
141.470,27.083
141.969,27.083
142.471,27.083
142.963,27.083
143.471,27.083
143.962,27.083
144.465,27.083
144.960,29.167
145.462,29.167
145.963,29.167
146.458,29.167
146.973,29.167
147.462,29.167
147.962,29.167
148.467,29.167
148.969,29.167
149.464,29.167
149.963,29.167
150.476,29.167
150.979,29.167
151.479,29.167
151.977,29.167
152.464,29.167
152.960,29.167
153.458,29.167
153.967,29.167
154.468,29.167
154.963,29.167
155.465,29.167
155.962,29.167
156.465,29.167
156.973,29.167
157.467,29.167
157.973,29.167
158.472,29.167
158.968,29.167
159.474,29.167
159.983,29.167
160.494,29.167
160.969,29.167
161.459,29.167
161.970,29.167
162.474,29.167
162.971,29.167
163.480,29.167
163.967,29.167
164.468,29.167
164.959,29.167
165.459,29.167
165.965,29.167
166.480,29.167
166.974,29.167
167.474,29.167
167.968,29.167
168.464,29.167
168.970,29.167
169.468,29.167
169.967,29.167
170.463,29.167
170.974,29.167
171.462,29.167
171.977,29.167
172.475,29.167
172.976,29.167
173.471,29.167
173.971,29.167
174.465,29.167
174.967,29.167
175.465,29.167
175.969,29.167
176.472,29.167
176.959,29.167
177.467,29.167
177.968,29.167
178.458,29.167
178.961,29.167
179.470,29.167
179.973,29.167
180.460,29.167
180.980,29.167
181.470,29.167
181.979,29.167
182.459,29.167
182.957,29.167
183.468,29.167
183.981,29.167
184.472,29.167
184.977,29.167
185.481,29.167
185.958,29.167
186.461,29.167
186.969,29.167
187.477,29.167
187.959,29.167
188.486,29.167
188.969,29.167
189.474,29.167
189.969,29.167
190.473,29.167
190.962,29.167
191.471,29.167
191.972,29.167
192.468,29.167
192.978,29.167
193.473,29.167
193.977,29.167
194.473,29.167
194.964,29.167
195.463,29.167
195.982,29.167
196.465,29.167
196.965,29.167
197.460,29.167
197.972,29.167
198.460,29.167
198.968,29.167
199.462,29.167
199.975,29.167
200.469,29.167
200.962,29.167
201.459,29.167
201.977,29.167
202.471,29.167
202.972,29.167
203.468,29.167
203.965,29.167
204.464,29.167
204.967,29.167
205.461,29.167
205.967,29.167
206.463,29.167
206.970,29.167
207.475,31.250
207.980,31.250
208.460,31.250
208.967,31.250
209.462,31.250
209.975,31.250
210.472,31.250
210.970,31.250
211.458,31.250
211.978,31.250
212.468,31.250
212.962,31.250
213.461,31.250
213.975,31.250
214.466,31.250
214.974,31.250
215.472,31.250
215.960,31.250
216.460,31.250
216.968,31.250
217.472,31.250
217.971,31.250
218.475,31.250
218.980,31.250
219.466,31.250
219.960,33.333
220.463,33.333
220.961,33.333
221.461,33.333
221.970,33.333
222.478,33.333
222.959,33.333
223.466,33.333
223.976,33.333
224.481,33.333
224.966,33.333
225.474,33.333
225.962,33.333
226.476,33.333
226.982,33.333
227.478,33.333
227.970,33.333
228.475,33.333
228.960,33.333
229.470,33.333
229.975,33.333
230.464,33.333
230.960,33.333
231.468,33.333
231.974,33.333
232.468,33.333
232.967,33.333
233.472,33.333
233.960,33.333
234.462,33.333
234.972,33.333
235.479,33.333
235.973,33.333
236.460,33.333
236.967,33.333
237.461,33.333
237.967,33.333
238.464,33.333
238.971,33.333
239.469,33.333
239.963,33.333
240.458,33.333
240.983,33.333
241.467,33.333
241.963,33.333
242.462,33.333
242.963,33.333
243.469,33.333
243.972,33.333
244.475,33.333
244.962,33.333
245.461,33.333
245.981,33.333
246.476,33.333
246.966,33.333
247.469,33.333
247.960,33.333
248.474,33.333
248.971,33.333
249.461,33.333
249.958,33.333
250.464,33.333
250.976,33.333
251.459,33.333
251.971,33.333
252.462,33.333
252.963,33.333
253.481,33.333
253.962,33.333
254.476,33.333
254.964,33.333
255.472,33.333
255.971,33.333
256.473,33.333
256.963,33.333
257.473,33.333
257.959,33.333
258.471,33.333
258.961,33.333
259.488,33.333
259.961,33.333
260.485,33.333
260.961,33.333
261.460,33.333
261.959,33.333
262.458,33.333
262.959,33.333
263.468,33.333
263.964,33.333
264.458,33.333
264.976,33.333
265.464,33.333
265.978,33.333
266.465,33.333
266.974,33.333
267.470,33.333
267.958,33.333
268.463,33.333
268.966,33.333
269.458,33.333
269.967,33.333
270.465,33.333
270.977,33.333
271.461,33.333
271.961,33.333
272.478,33.333
272.959,33.333
273.472,33.333
273.973,33.333
274.462,33.333
274.961,33.333
275.463,33.333
275.960,33.333
276.471,33.333
276.962,33.333
277.461,33.333
277.962,33.333
278.469,33.333
278.971,33.333
279.460,33.333
279.958,33.333
280.466,33.333
280.958,33.333
281.465,33.333
281.966,33.333
282.459,33.333
282.967,33.333
283.462,33.333
283.966,33.333
284.467,33.333
284.973,33.333
285.476,33.333
285.967,33.333
286.462,33.333
286.960,33.333
287.467,33.333
287.958,33.333
288.474,33.333
288.975,33.333
289.465,33.333
289.964,33.333
290.470,33.333
290.966,33.333
291.459,33.333
291.971,33.333
292.463,33.333
292.966,33.333
293.473,33.333
293.959,33.333
294.460,33.333
294.974,33.333
295.477,33.333
295.965,33.333
296.465,33.333
296.968,33.333
297.477,33.333
297.961,33.333
298.479,33.333
298.982,33.333
299.465,33.333
299.972,33.333
300.474,33.333
300.962,33.333
301.463,33.333
301.972,33.333
302.478,33.333
302.973,33.333
303.466,33.333
303.964,33.333
304.479,33.333
304.957,33.333
305.462,33.333
305.969,33.333
306.475,33.333
306.961,33.333
307.462,33.333
307.977,33.333
308.460,33.333
308.971,33.333
309.462,33.333
309.970,33.333
310.483,33.333
310.971,33.333
311.466,33.333
311.966,33.333
312.458,33.333
312.963,33.333
313.465,33.333
313.967,33.333
314.472,33.333
314.958,33.333
315.464,33.333
315.957,33.333
316.468,33.333
316.977,33.333
317.471,33.333
317.978,33.333
318.463,33.333
318.977,33.333
319.458,33.333
319.967,33.333
320.467,33.333
320.960,33.333
321.469,33.333
321.972,33.333
322.473,33.333
322.958,33.333
323.480,33.333
323.974,33.333
324.482,33.333
324.964,33.333
325.460,33.333
325.973,33.333
326.462,33.333
326.979,33.333
327.463,35.417
327.970,35.417
328.473,35.417
328.969,35.417
329.460,35.417
329.963,35.417
330.466,35.417
330.962,35.417
331.478,35.417
331.977,35.417
332.464,35.417
332.971,35.417
333.468,35.417
333.970,35.417
334.461,35.417
334.984,35.417
335.463,35.417
335.961,35.417
336.477,35.417
336.983,35.417
337.469,35.417
337.970,35.417
338.465,35.417
338.960,35.417
339.458,35.417
339.966,35.417
340.458,35.417
340.968,35.417
341.463,35.417
341.965,35.417
342.469,35.417
342.959,35.417
343.460,35.417
343.966,35.417
344.460,35.417
344.973,35.417
345.471,35.417
345.969,35.417
346.464,35.417
346.967,35.417
347.471,35.417
347.961,35.417
348.470,35.417
348.977,35.417
349.459,35.417
349.971,35.417
350.469,35.417
350.962,35.417
351.465,35.417
351.975,35.417
352.460,35.417
352.977,35.417
353.467,35.417
353.970,35.417
354.458,35.417
354.960,35.417
355.472,35.417
355.958,35.417
356.470,35.417
356.973,35.417
357.460,35.417
357.978,35.417
358.469,37.500
358.979,37.500
359.476,37.500
359.973,37.500
360.458,37.500
360.965,37.500
361.463,37.500
361.960,37.500
362.469,37.500
362.965,37.500
363.471,37.500
363.979,37.500
364.479,37.500
364.961,37.500
365.461,37.500
365.965,37.500
366.478,37.500
366.962,37.500
367.466,37.500
367.961,37.500
368.459,37.500
368.976,37.500
369.464,37.500
369.958,37.500
370.462,37.500
370.958,37.500
371.476,37.500
371.970,37.500
372.477,37.500
372.966,37.500
373.469,37.500
373.958,37.500
374.463,37.500
374.973,37.500
375.472,37.500
375.961,37.500
376.476,37.500
376.962,37.500
377.468,37.500
377.968,39.583
378.467,39.583
378.972,39.583
379.460,39.583
379.975,39.583
380.460,39.583
380.986,39.583
381.467,41.667
381.967,41.667
382.481,41.667
382.961,41.667
383.460,41.667
383.964,41.667
384.470,41.667
384.962,41.667
385.476,41.667
385.962,41.667
386.462,41.667
386.961,41.667
387.475,41.667
387.965,41.667
388.467,41.667
388.971,41.667
389.461,41.667
389.967,41.667
390.474,41.667
390.968,41.667
391.460,41.667
391.962,41.667
392.479,41.667
392.977,41.667
393.459,41.667
393.978,41.667
394.464,41.667
394.968,41.667
395.476,41.667
395.977,41.667
396.458,41.667
396.977,41.667
397.473,41.667
397.963,41.667
398.480,41.667
398.974,41.667
399.460,43.750
399.962,43.750
400.458,43.750
400.962,43.750
401.459,43.750
401.969,43.750
402.471,43.750
402.976,43.750
403.486,43.750
403.961,43.750
404.459,43.750
404.976,43.750
405.461,43.750
405.969,43.750
406.461,43.750
406.980,43.750
407.469,43.750
407.974,43.750
408.460,43.750
408.971,43.750
409.462,45.833
409.967,45.833
410.462,45.833
410.977,45.833
411.476,45.833
411.960,45.833
412.469,45.833
412.975,45.833
413.464,45.833
413.989,45.833
414.469,45.833
414.978,45.833
415.461,45.833
415.970,45.833
416.462,45.833
416.967,45.833
417.478,45.833
417.962,45.833
418.464,45.833
418.975,45.833
419.473,45.833
419.964,45.833
420.463,45.833
420.968,45.833
421.472,45.833
421.964,45.833
422.470,45.833
422.957,45.833
423.469,45.833
423.971,45.833
424.471,45.833
424.958,45.833
425.458,45.833
425.962,45.833
426.472,45.833
426.970,45.833
427.460,45.833
427.967,45.833
428.465,45.833
428.968,45.833
429.461,45.833
429.959,45.833
430.465,45.833
430.963,45.833
431.470,45.833
431.958,45.833
432.463,45.833
432.958,45.833
433.462,45.833
433.959,45.833
434.472,45.833
434.971,45.833
435.475,45.833
435.966,45.833
436.457,45.833
436.960,45.833
437.459,45.833
437.963,45.833
438.472,45.833
438.971,45.833
439.462,45.833
439.971,45.833
440.461,45.833
440.968,45.833
441.467,45.833
441.962,45.833
442.469,45.833
442.979,45.833
443.470,45.833
443.970,45.833
444.465,45.833
444.958,45.833
445.460,45.833
445.975,45.833
446.471,45.833
446.977,45.833
447.472,45.833
447.967,45.833
448.475,45.833
448.962,45.833
449.466,45.833
449.967,45.833
450.464,45.833
450.964,45.833
451.460,45.833
451.974,45.833
452.470,45.833
452.975,45.833
453.473,45.833
453.963,45.833
454.465,45.833
454.971,45.833
455.463,45.833
455.967,45.833
456.461,45.833
456.959,45.833
457.473,45.833
457.978,45.833
458.461,45.833
458.964,45.833
459.459,45.833
459.987,45.833
460.477,45.833
460.960,45.833
461.462,45.833
461.977,45.833
462.463,45.833
462.963,45.833
463.461,45.833
463.959,45.833
464.473,45.833
464.963,45.833
465.470,45.833
465.970,45.833
466.461,45.833
466.971,45.833
467.464,45.833
467.978,45.833
468.475,45.833
468.975,45.833
469.469,45.833
469.974,45.833
470.476,45.833
470.974,45.833
471.472,45.833
471.967,45.833
472.471,45.833
472.960,45.833
473.468,45.833
473.987,45.833
474.475,45.833
474.961,45.833
475.464,45.833
475.971,47.917
476.467,47.917
476.962,47.917
477.479,47.917
477.974,47.917
478.468,47.917
478.958,47.917
479.460,47.917
479.973,47.917
480.458,47.917
480.961,47.917
481.470,47.917
481.962,47.917
482.459,47.917
482.963,47.917
483.470,47.917
483.974,47.917
484.474,47.917
484.964,47.917
485.463,47.917
485.979,47.917
486.473,47.917
486.968,47.917
487.471,47.917
487.968,47.917
488.470,47.917
488.977,47.917
489.465,47.917
489.990,47.917
490.462,47.917
490.978,47.917
491.460,47.917
491.961,47.917
492.458,47.917
492.961,47.917
493.475,47.917
493.959,47.917
494.474,47.917
494.961,47.917
495.458,47.917
495.957,47.917
496.469,47.917
496.960,47.917
497.474,47.917
497.965,47.917
498.481,47.917
498.965,47.917
499.463,47.917
499.957,47.917
500.458,47.917
500.965,47.917
501.462,47.917
501.976,47.917
502.471,47.917
502.957,47.917
503.476,47.917
503.958,47.917
504.461,47.917
504.970,47.917
505.471,47.917
505.970,47.917
506.481,47.917
506.960,47.917
507.483,47.917
507.969,47.917
508.484,47.917
508.968,47.917
509.475,47.917
509.962,47.917
510.466,47.917
510.966,47.917
511.465,47.917
511.965,47.917
512.467,47.917
512.973,47.917
513.472,47.917
513.980,47.917
514.463,47.917
514.973,47.917
515.483,50.000
515.962,50.000
516.459,50.000
516.980,52.083
517.476,52.083
517.965,52.083
518.464,52.083
518.960,52.083
519.465,52.083
519.963,52.083
520.464,52.083
520.970,52.083
521.471,52.083
521.969,52.083
522.458,52.083
522.968,52.083
523.477,52.083
523.968,52.083
524.468,52.083
524.958,52.083
525.465,52.083
525.967,52.083
526.458,52.083
526.962,52.083
527.468,52.083
527.967,52.083
528.476,52.083
528.984,52.083
529.469,52.083
529.964,52.083
530.460,52.083
530.976,52.083
531.475,52.083
531.957,52.083
532.459,52.083
532.964,52.083
533.472,52.083
533.964,52.083
534.472,52.083
534.967,52.083
535.462,52.083
535.968,52.083
536.458,52.083
536.964,52.083
537.466,52.083
537.959,52.083
538.464,52.083
538.957,52.083
539.467,52.083
539.958,52.083
540.474,52.083
540.983,52.083
541.464,52.083
541.970,52.083
542.459,52.083
542.968,52.083
543.461,52.083
543.958,52.083
544.466,52.083
544.976,52.083
545.459,52.083
545.972,52.083
546.466,52.083
546.960,52.083
547.462,52.083
547.992,52.083
548.464,52.083
548.958,52.083
549.463,52.083
549.978,52.083
550.466,52.083
550.963,52.083
551.461,52.083
551.962,52.083
552.472,52.083
552.975,52.083
553.475,52.083
553.967,52.083
554.475,52.083
554.976,52.083
555.460,52.083
555.977,52.083
556.460,52.083
556.958,52.083
557.478,52.083
557.967,52.083
558.461,52.083
558.966,52.083
559.460,52.083
559.974,52.083
560.461,52.083
560.977,52.083
561.474,52.083
561.966,52.083
562.467,52.083
562.964,52.083
563.459,52.083
563.961,52.083
564.458,52.083
564.966,52.083
565.463,52.083
565.961,52.083
566.471,52.083
566.964,52.083
567.491,52.083
567.968,52.083
568.483,52.083
568.959,52.083
569.482,52.083
569.973,52.083
570.475,52.083
570.978,52.083
571.464,52.083
571.970,52.083
572.467,52.083
572.968,52.083
573.468,52.083
573.958,52.083
574.463,52.083
574.965,52.083
575.462,52.083
575.964,52.083
576.459,52.083
576.959,52.083
577.467,52.083
577.965,52.083
578.462,52.083
578.957,52.083
579.463,52.083
579.979,52.083
580.483,52.083
580.967,52.083
581.464,52.083
581.964,52.083
582.463,52.083
582.979,52.083
583.469,52.083
583.970,52.083
584.477,52.083
584.970,52.083
585.475,52.083
585.959,52.083
586.470,52.083
586.960,52.083
587.479,52.083
587.960,52.083
588.477,52.083
588.958,52.083
589.478,52.083
589.962,52.083
590.470,52.083
590.962,52.083
591.461,52.083
591.972,52.083
592.466,52.083
592.961,52.083
593.467,52.083
593.976,52.083
594.463,52.083
594.960,52.083
595.478,52.083
595.970,52.083
596.469,52.083
596.978,52.083
597.463,52.083
597.965,52.083
598.466,52.083
598.960,52.083
599.459,52.083
599.969,52.083
600.464,52.083
600.464,52.083
