stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299889,483491056,16.691,robot_1,-0.708,-0.921
1789299889,483532631,16.691,robot_1_carried_generic_box,-0.706,-0.922
1789299889,693030716,16.900,robot_0,2.250,2.042
1789299889,693118962,16.900,robot_2,-1.697,-0.626
1789299889,693165254,16.900,robot_1,-0.730,-0.917
1789299889,693220225,16.900,robot_1_carried_generic_box,-0.719,-0.919
1789299889,896476105,17.104,robot_0,2.250,2.043
1789299889,896562584,17.104,robot_2,-1.695,-0.624
1789299889,896592250,17.104,robot_1,-0.754,-0.912
1789299889,896628580,17.104,robot_1_carried_generic_box,-0.742,-0.914
1789299890,104279327,17.311,robot_0,2.250,2.043
1789299890,104359074,17.311,robot_2,-1.679,-0.604
1789299890,104401422,17.312,robot_1,-0.781,-0.906
1789299890,104450571,17.312,robot_1_carried_generic_box,-0.766,-0.910
1789299890,315756328,17.523,robot_0,2.251,2.043
1789299890,315860571,17.523,robot_2,-1.670,-0.592
1789299890,315905711,17.523,robot_1,-0.798,-0.903
1789299890,315960219,17.523,robot_1_carried_generic_box,-0.797,-0.903
1789299890,540959340,17.748,robot_0,2.251,2.043
1789299890,541028973,17.748,robot_2,-1.670,-0.592
1789299890,541061563,17.748,robot_1,-0.798,-0.903
1789299890,541100555,17.748,robot_1_carried_generic_box,-0.798,-0.903
1789299890,757902291,17.965,robot_0,2.252,2.043
1789299890,757988560,17.965,robot_2,-1.670,-0.592
1789299890,758034148,17.965,robot_1,-0.798,-0.903
1789299890,758084307,17.965,robot_1_carried_generic_box,-0.798,-0.903
1789299890,991250523,18.198,robot_0,2.260,2.010
1789299890,991328649,18.198,robot_2,-1.687,-0.618
1789299890,991369133,18.198,robot_1,-0.798,-0.903
1789299890,991416169,18.199,robot_1_carried_generic_box,-0.798,-0.903
1789299891,202772652,18.410,robot_0,2.267,1.988
1789299891,202861041,18.410,robot_2,-1.699,-0.634
1789299891,202897749,18.410,robot_1,-0.798,-0.904
1789299891,202941530,18.410,robot_1_carried_generic_box,-0.798,-0.903
1789299891,435145786,18.642,robot_0,2.267,1.988
1789299891,435226505,18.642,robot_2,-1.715,-0.661
1789299891,435271077,18.642,robot_1,-0.798,-0.904
1789299891,435312967,18.642,robot_1_carried_generic_box,-0.798,-0.904
1789299891,642751030,18.850,robot_0,2.263,2.009
1789299891,642838728,18.850,robot_2,-1.729,-0.685
1789299891,642880494,18.850,robot_1,-0.798,-0.904
1789299891,642923997,18.850,robot_1_carried_generic_box,-0.798,-0.904
1789299891,874810091,19.082,robot_0,2.260,2.024
1789299891,874909401,19.082,robot_2,-1.737,-0.700
1789299891,874962841,19.082,robot_1,-0.798,-0.904
1789299891,875017575,19.082,robot_1_carried_generic_box,-0.798,-0.904
1789299892,99469372,19.307,robot_0,2.260,2.024
1789299892,99551872,19.307,robot_2,-1.756,-0.738
1789299892,99619245,19.307,robot_1,-0.797,-0.904
1789299892,99668150,19.307,robot_1_carried_generic_box,-0.798,-0.904
1789299892,337599923,19.545,robot_0,2.259,2.024
1789299892,337701857,19.545,robot_2,-1.761,-0.747
1789299892,337751704,19.545,robot_1,-0.797,-0.905
1789299892,337814401,19.545,robot_1_carried_generic_box,-0.797,-0.904
1789299892,559830125,19.767,robot_0,2.259,2.023
1789299892,559913864,19.767,robot_2,-1.761,-0.747
1789299892,559952788,19.767,robot_1,-0.787,-0.877
1789299892,559999293,19.784,robot_1_carried_generic_box,-0.794,-0.897
1789299892,770690071,19.978,robot_0,2.259,2.023
1789299892,770771831,19.978,robot_2,-1.761,-0.747
1789299892,770829097,19.978,robot_1,-0.780,-0.854
1789299892,770876158,19.978,robot_1_carried_generic_box,-0.783,-0.861
1789299892,983066468,20.190,robot_0,2.259,2.023
1789299892,983146964,20.190,robot_2,-1.761,-0.747
1789299892,983187075,20.190,robot_1,-0.775,-0.833
1789299892,983230945,20.190,robot_1_carried_generic_box,-0.780,-0.851
1789299893,202131816,20.409,robot_0,2.258,2.023
1789299893,202252867,20.409,robot_2,-1.762,-0.747
1789299893,202305106,20.409,robot_1,-0.771,-0.817
1789299893,202354646,20.409,robot_1_carried_generic_box,-0.772,-0.819
1789299893,400720241,20.608,robot_0,2.258,2.022
1789299893,415240525,20.622,robot_2,-1.762,-0.747
1789299893,415336266,20.622,robot_1,-0.771,-0.816
1789299893,415390398,20.622,robot_1_carried_generic_box,-0.771,-0.817
1789299893,609591702,20.817,robot_0,2.258,2.022
1789299893,609675689,20.817,robot_2,-1.762,-0.747
1789299893,609716639,20.817,robot_1,-0.762,-0.795
1789299893,609760855,20.817,robot_1_carried_generic_box,-0.770,-0.812
1789299893,811277861,21.018,robot_0,2.258,2.022
1789299893,811368696,21.018,robot_2,-1.762,-0.747
1789299893,811411368,21.019,robot_1,-0.752,-0.773
1789299893,811482352,21.019,robot_1_carried_generic_box,-0.758,-0.786
1789299894,16385165,21.224,robot_0,2.258,2.021
1789299894,16474563,21.224,robot_2,-1.763,-0.747
1789299894,16525322,21.224,robot_1,-0.758,-0.784
1789299894,16579057,21.224,robot_1_carried_generic_box,-0.752,-0.771
1789299894,220616403,21.428,robot_0,2.258,2.021
1789299894,220701257,21.428,robot_2,-1.763,-0.747
1789299894,220752545,21.428,robot_1,-0.759,-0.787
1789299894,234883927,21.442,robot_1_carried_generic_box,-0.760,-0.787
1789299894,458989806,21.666,robot_0,2.258,2.021
1789299894,459084750,21.666,robot_2,-1.763,-0.747
1789299894,459136043,21.666,robot_1,-0.746,-0.763
1789299894,459189390,21.666,robot_1_carried_generic_box,-0.758,-0.784
1789299894,676261446,21.883,robot_0,2.258,2.020
1789299894,676338077,21.883,robot_2,-1.764,-0.748
1789299894,676375408,21.883,robot_1,-0.730,-0.735
1789299894,676417134,21.884,robot_1_carried_generic_box,-0.731,-0.738
1789299894,883886303,22.091,robot_0,2.258,2.020
1789299894,883982218,22.091,robot_2,-1.764,-0.748
1789299894,884035113,22.091,robot_1,-0.730,-0.735
1789299894,884090212,22.091,robot_1_carried_generic_box,-0.730,-0.735
1789299895,122287721,22.329,robot_0,2.258,2.020
1789299895,122367887,22.329,robot_2,-1.764,-0.748
1789299895,122406941,22.330,robot_1,-0.730,-0.735
1789299895,122452647,22.330,robot_1_carried_generic_box,-0.730,-0.735
1789299895,345544600,22.553,robot_0,2.258,2.019
1789299895,345632008,22.553,robot_2,-1.764,-0.749
1789299895,345670290,22.553,robot_1,-0.729,-0.735
1789299895,345711285,22.553,robot_1_carried_generic_box,-0.729,-0.735
1789299895,558376324,22.775,robot_0,2.259,2.019
1789299895,567936393,22.775,robot_2,-1.764,-0.749
1789299895,568001993,22.775,robot_1,-0.729,-0.735
1789299895,568060217,22.775,robot_1_carried_generic_box,-0.729,-0.735
1789299895,763073206,22.970,robot_0,2.258,2.018
1789299895,763162431,22.970,robot_2,-1.764,-0.749
1789299895,763205453,22.970,robot_1,-0.729,-0.735
1789299895,763248731,22.970,robot_1_carried_generic_box,-0.729,-0.735
1789299895,971874747,23.179,robot_0,2.246,2.001
1789299895,971959025,23.179,robot_2,-1.764,-0.750
1789299895,972006768,23.179,robot_1,-0.729,-0.735
1789299895,972058170,23.179,robot_1_carried_generic_box,-0.729,-0.735
1789299896,187927953,23.395,robot_0,2.245,2.000
1789299896,188009710,23.395,robot_2,-1.764,-0.750
1789299896,188054671,23.395,robot_1,-0.729,-0.735
1789299896,188096895,23.395,robot_1_carried_generic_box,-0.729,-0.735
1789299896,391549861,23.599,robot_0,2.237,1.983
1789299896,391628307,23.599,robot_2,-1.745,-0.747
1789299896,391668033,23.599,robot_1,-0.728,-0.735
1789299896,391707492,23.599,robot_1_carried_generic_box,-0.728,-0.735
1789299896,607911640,23.815,robot_0,2.227,1.959
1789299896,608004726,23.815,robot_2,-1.706,-0.741
1789299896,608054946,23.815,robot_1,-0.728,-0.735
1789299896,608109034,23.815,robot_1_carried_generic_box,-0.728,-0.735
1789299896,838321517,24.045,robot_0,2.220,1.942
1789299896,838399716,24.046,robot_2,-1.665,-0.734
1789299896,838441867,24.046,robot_1,-0.728,-0.735
1789299896,838482900,24.046,robot_1_carried_generic_box,-0.728,-0.735
1789299897,39902982,24.247,robot_0,2.220,1.942
1789299897,40005936,24.247,robot_2,-1.648,-0.732
1789299897,41975454,24.249,robot_1,-0.728,-0.735
1789299897,42994824,24.250,robot_1_carried_generic_box,-0.728,-0.735
1789299897,244610172,24.452,robot_0,2.222,1.949
1789299897,244689054,24.452,robot_2,-1.648,-0.732
1789299897,244736618,24.452,robot_1,-0.728,-0.735
1789299897,244791424,24.452,robot_1_carried_generic_box,-0.728,-0.735
1789299897,470955844,24.678,robot_0,2.228,1.975
1789299897,471040061,24.678,robot_2,-1.648,-0.732
1789299897,471079652,24.678,robot_1,-0.728,-0.734
1789299897,471123068,24.678,robot_1_carried_generic_box,-0.728,-0.735
1789299897,688454410,24.896,robot_0,2.233,2.001
1789299897,688542527,24.896,robot_2,-1.648,-0.732
1789299897,688596585,24.896,robot_1,-0.727,-0.734
1789299897,688649776,24.896,robot_1_carried_generic_box,-0.728,-0.734
1789299897,900521396,25.108,robot_0,2.240,2.038
1789299897,900598143,25.108,robot_2,-1.648,-0.732
1789299897,900639666,25.108,robot_1,-0.727,-0.734
1789299897,906061423,25.113,robot_1_carried_generic_box,-0.727,-0.734
1789299898,110353117,25.317,robot_0,2.241,2.041
1789299898,110441455,25.318,robot_2,-1.648,-0.732
1789299898,110483319,25.318,robot_1,-0.727,-0.734
1789299898,110524868,25.318,robot_1_carried_generic_box,-0.727,-0.734
1789299898,318780626,25.539,robot_0,2.241,2.041
1789299898,331945195,25.539,robot_2,-1.615,-0.724
1789299898,331985750,25.539,robot_1,-0.727,-0.734
1789299898,332034459,25.539,robot_1_carried_generic_box,-0.727,-0.734
1789299898,534521328,25.742,robot_0,2.241,2.033
1789299898,534595145,25.742,robot_2,-1.574,-0.714
1789299898,534627410,25.742,robot_1,-0.727,-0.733
1789299898,534666931,25.742,robot_1_carried_generic_box,-0.727,-0.733
1789299898,741893222,25.949,robot_0,2.242,2.007
1789299898,741976493,25.949,robot_2,-1.536,-0.705
1789299898,742019705,25.949,robot_1,-0.727,-0.733
1789299898,742070816,25.949,robot_1_carried_generic_box,-0.727,-0.733
1789299898,951878118,26.159,robot_0,2.242,1.979
1789299898,951962143,26.159,robot_2,-1.517,-0.700
1789299898,952005728,26.159,robot_1,-0.703,-0.732
1789299898,952055614,26.159,robot_1_carried_generic_box,-0.713,-0.732
1789299899,173967718,26.381,robot_0,2.243,1.952
1789299899,174058212,26.381,robot_2,-1.517,-0.700
1789299899,174103191,26.381,robot_1,-0.691,-0.731
1789299899,174156504,26.381,robot_1_carried_generic_box,-0.692,-0.731
1789299899,385853911,26.593,robot_0,2.243,1.951
1789299899,385957699,26.593,robot_2,-1.517,-0.700
1789299899,386007016,26.593,robot_1,-0.691,-0.731
1789299899,386058047,26.593,robot_1_carried_generic_box,-0.691,-0.731
1789299899,618092935,26.825,robot_0,2.243,1.951
1789299899,618161578,26.825,robot_2,-1.517,-0.700
1789299899,618190042,26.825,robot_1,-0.691,-0.731
1789299899,618227236,26.825,robot_1_carried_generic_box,-0.691,-0.731
1789299899,836469571,27.044,robot_0,2.243,1.951
1789299899,836545596,27.044,robot_2,-1.517,-0.700
1789299899,836581156,27.044,robot_1,-0.690,-0.731
1789299899,836622794,27.044,robot_1_carried_generic_box,-0.691,-0.731
1789299900,74126013,27.281,robot_0,2.244,1.952
1789299900,74211866,27.281,robot_2,-1.517,-0.700
1789299900,74252341,27.281,robot_1,-0.662,-0.723
1789299900,74298605,27.281,robot_1_carried_generic_box,-0.673,-0.726
1789299900,276225945,27.483,robot_0,2.244,1.952
1789299900,276312146,27.483,robot_2,-1.517,-0.701
1789299900,276355543,27.483,robot_1,-0.649,-0.719
1789299900,276406567,27.484,robot_1_carried_generic_box,-0.649,-0.719
1789299900,483378661,27.690,robot_0,2.244,1.952
1789299900,483460478,27.691,robot_2,-1.516,-0.701
1789299900,483499419,27.691,robot_1,-0.649,-0.719
1789299900,483543593,27.691,robot_1_carried_generic_box,-0.649,-0.719
1789299900,687314907,27.894,robot_0,2.245,1.953
1789299900,687387150,27.894,robot_2,-1.516,-0.701
1789299900,687421996,27.895,robot_1,-0.649,-0.719
1789299900,687471850,27.895,robot_1_carried_generic_box,-0.649,-0.719
1789299900,901354968,28.108,robot_0,2.245,1.953
1789299900,901435031,28.109,robot_2,-1.516,-0.702
1789299900,901471970,28.109,robot_1,-0.649,-0.720
1789299900,901521425,28.109,robot_1_carried_generic_box,-0.649,-0.719
1789299901,114208740,28.325,robot_0,2.245,1.953
1789299901,117544672,28.325,robot_2,-1.516,-0.702
1789299901,117594082,28.325,robot_1,-0.649,-0.720
1789299901,117644814,28.325,robot_1_carried_generic_box,-0.649,-0.720
1789299901,347078850,28.554,robot_0,2.245,1.954
1789299901,347154179,28.554,robot_2,-1.515,-0.702
1789299901,347184635,28.554,robot_1,-0.649,-0.720
1789299901,347223339,28.554,robot_1_carried_generic_box,-0.649,-0.720
1789299901,551789967,28.759,robot_0,2.245,1.954
1789299901,551882890,28.759,robot_2,-1.515,-0.702
1789299901,551925974,28.759,robot_1,-0.649,-0.720
1789299901,551970152,28.759,robot_1_carried_generic_box,-0.649,-0.720
1789299901,768064132,28.975,robot_0,2.245,1.954
1789299901,768141962,28.975,robot_2,-1.515,-0.702
1789299901,768174974,28.975,robot_1,-0.647,-0.720
1789299901,768216320,28.975,robot_1_carried_generic_box,-0.649,-0.720
1789299901,971289984,29.178,robot_0,2.245,1.955
1789299901,971370741,29.178,robot_2,-1.514,-0.702
1789299901,971405405,29.179,robot_1,-0.623,-0.717
1789299901,971445839,29.179,robot_1_carried_generic_box,-0.644,-0.720
1789299902,172907229,29.380,robot_0,2.245,1.955
1789299902,172993543,29.380,robot_2,-1.514,-0.702
1789299902,173036635,29.380,robot_1,-0.595,-0.713
1789299902,173082778,29.380,robot_1_carried_generic_box,-0.613,-0.716
1789299902,409038811,29.616,robot_0,2.245,1.955
1789299902,409106940,29.616,robot_2,-1.514,-0.702
1789299902,409136052,29.616,robot_1,-0.565,-0.709
1789299902,409169516,29.616,robot_1_carried_generic_box,-0.585,-0.712
1789299902,628479533,29.836,robot_0,2.245,1.956
1789299902,628552722,29.836,robot_2,-1.513,-0.702
1789299902,628586306,29.836,robot_1,-0.564,-0.708
1789299902,628624260,29.836,robot_1_carried_generic_box,-0.564,-0.708
1789299902,838165080,30.045,robot_0,2.244,1.956
1789299902,838245153,30.045,robot_2,-1.513,-0.702
1789299902,838287681,30.045,robot_1,-0.564,-0.709
1789299902,838326373,30.045,robot_1_carried_generic_box,-0.564,-0.708
1789299903,80398558,30.288,robot_0,2.244,1.956
1789299903,80477430,30.288,robot_2,-1.513,-0.701
1789299903,80513643,30.288,robot_1,-0.564,-0.709
1789299903,80554513,30.288,robot_1_carried_generic_box,-0.564,-0.709
1789299903,291983376,30.499,robot_0,2.244,1.957
1789299903,292072788,30.499,robot_2,-1.513,-0.701
1789299903,292115613,30.499,robot_1,-0.564,-0.709
1789299903,292160719,30.499,robot_1_carried_generic_box,-0.564,-0.709
1789299903,520169985,30.727,robot_0,2.243,1.957
1789299903,520246924,30.727,robot_2,-1.512,-0.701
1789299903,520281266,30.727,robot_1,-0.565,-0.709
1789299903,520317733,30.727,robot_1_carried_generic_box,-0.564,-0.709
1789299903,737727669,30.945,robot_0,2.243,1.957
1789299903,737816006,30.945,robot_2,-1.511,-0.702
1789299903,737859589,30.945,robot_1,-0.565,-0.710
1789299903,737904775,30.945,robot_1_carried_generic_box,-0.565,-0.710
1789299903,950102700,31.157,robot_0,2.243,1.957
1789299903,950186385,31.157,robot_2,-1.495,-0.713
1789299903,950229218,31.157,robot_1,-0.565,-0.710
1789299903,950274548,31.157,robot_1_carried_generic_box,-0.565,-0.710
1789299904,160223709,31.367,robot_0,2.242,1.957
1789299904,160301126,31.367,robot_2,-1.493,-0.715
1789299904,160335569,31.367,robot_1,-0.565,-0.710
1789299904,160371958,31.367,robot_1_carried_generic_box,-0.565,-0.710
1789299904,362726374,31.570,robot_0,2.242,1.957
1789299904,364542347,31.572,robot_2,-1.497,-0.712
1789299904,364619376,31.572,robot_1,-0.566,-0.710
1789299904,364666609,31.572,robot_1_carried_generic_box,-0.565,-0.710
1789299904,571123416,31.778,robot_0,2.242,1.957
1789299904,571202342,31.778,robot_2,-1.527,-0.688
1789299904,571235171,31.778,robot_1,-0.566,-0.710
1789299904,571270596,31.778,robot_1_carried_generic_box,-0.566,-0.710
1789299904,779345410,31.986,robot_0,2.241,1.957
1789299904,779427134,31.987,robot_2,-1.543,-0.676
1789299904,779468955,31.987,robot_1,-0.566,-0.710
1789299904,779513296,31.987,robot_1_carried_generic_box,-0.566,-0.710
1789299904,997014138,32.204,robot_0,2.241,1.957
1789299904,997100747,32.204,robot_2,-1.543,-0.676
1789299904,997138126,32.204,robot_1,-0.567,-0.704
1789299904,997179105,32.204,robot_1_carried_generic_box,-0.566,-0.710
1789299905,197179277,32.404,robot_0,2.241,1.956
1789299905,197258569,32.404,robot_2,-1.543,-0.676
1789299905,197294251,32.404,robot_1,-0.569,-0.677
1789299905,197331437,32.404,robot_1_carried_generic_box,-0.568,-0.696
1789299905,414133555,32.621,robot_0,2.242,1.954
1789299905,414275238,32.621,robot_2,-1.547,-0.674
1789299905,414320129,32.621,robot_1,-0.570,-0.673
1789299905,414360750,32.621,robot_1_carried_generic_box,-0.570,-0.672
1789299905,613157350,32.820,robot_0,2.262,1.925
1789299905,613230502,32.820,robot_2,-1.578,-0.660
1789299905,613265947,32.820,robot_1,-0.570,-0.706
1789299905,613300811,32.820,robot_1_carried_generic_box,-0.570,-0.678
1789299905,859262446,33.066,robot_0,2.263,1.924
1789299905,859340000,33.066,robot_2,-1.578,-0.660
1789299905,859376296,33.066,robot_1,-0.570,-0.738
1789299905,859417720,33.067,robot_1_carried_generic_box,-0.570,-0.714
1789299906,70946295,33.278,robot_0,2.256,1.932
1789299906,71024194,33.278,robot_2,-1.559,-0.669
1789299906,71059944,33.278,robot_1,-0.570,-0.726
1789299906,71103671,33.278,robot_1_carried_generic_box,-0.570,-0.734
1789299906,273088930,33.480,robot_0,2.248,1.943
1789299906,273178343,33.480,robot_2,-1.574,-0.662
1789299906,273221896,33.480,robot_1,-0.570,-0.703
1789299906,273266755,33.480,robot_1_carried_generic_box,-0.570,-0.710
1789299906,486569096,33.694,robot_0,2.248,1.943
1789299906,486660315,33.694,robot_2,-1.602,-0.651
1789299906,486703594,33.694,robot_1,-0.569,-0.702
1789299906,486750329,33.694,robot_1_carried_generic_box,-0.569,-0.702
1789299906,717303303,33.924,robot_0,2.250,1.940
1789299906,717384612,33.924,robot_2,-1.603,-0.651
1789299906,717422019,33.925,robot_1,-0.572,-0.680
1789299906,717458691,33.925,robot_1_carried_generic_box,-0.570,-0.698
1789299906,929744987,34.137,robot_0,2.267,1.909
1789299906,939931535,34.147,robot_2,-1.594,-0.656
1789299906,940021318,34.147,robot_1,-0.574,-0.663
1789299906,940073048,34.147,robot_1_carried_generic_box,-0.573,-0.667
1789299907,137600729,34.345,robot_0,2.274,1.896
1789299907,137689900,34.345,robot_2,-1.569,-0.668
1789299907,137735710,34.345,robot_1,-0.576,-0.652
1789299907,144908065,34.352,robot_1_carried_generic_box,-0.574,-0.663
1789299907,379492078,34.587,robot_0,2.274,1.896
1789299907,379569283,34.587,robot_2,-1.538,-0.683
1789299907,379601079,34.587,robot_1,-0.581,-0.623
1789299907,379633175,34.587,robot_1_carried_generic_box,-0.579,-0.634
1789299907,610359089,34.817,robot_0,2.274,1.896
1789299907,610443939,34.835,robot_2,-1.508,-0.699
1789299907,627933708,34.835,robot_1,-0.577,-0.644
1789299907,627990536,34.835,robot_1_carried_generic_box,-0.580,-0.628
1789299907,821563497,35.029,robot_0,2.275,1.896
1789299907,821658186,35.029,robot_2,-1.492,-0.707
1789299907,821693583,35.029,robot_1,-0.576,-0.647
1789299907,821730686,35.029,robot_1_carried_generic_box,-0.576,-0.647
1789299908,20279592,35.227,robot_0,2.275,1.896
1789299908,20355764,35.227,robot_2,-1.523,-0.691
1789299908,20389235,35.227,robot_1,-0.576,-0.647
1789299908,20425239,35.228,robot_1_carried_generic_box,-0.576,-0.647
1789299908,251208397,35.458,robot_0,2.274,1.896
1789299908,251297709,35.458,robot_2,-1.532,-0.687
1789299908,251338288,35.458,robot_1,-0.576,-0.647
1789299908,251375686,35.458,robot_1_carried_generic_box,-0.576,-0.647
1789299908,480630243,35.688,robot_0,2.274,1.896
1789299908,480746766,35.688,robot_2,-1.532,-0.687
1789299908,480799753,35.688,robot_1,-0.576,-0.647
1789299908,480847084,35.688,robot_1_carried_generic_box,-0.576,-0.647
1789299908,704995400,35.912,robot_0,2.274,1.896
1789299908,705086456,35.912,robot_2,-1.531,-0.686
1789299908,705129426,35.912,robot_1,-0.576,-0.647
1789299908,705175270,35.912,robot_1_carried_generic_box,-0.576,-0.647
1789299908,959505715,36.167,robot_0,2.273,1.895
1789299908,959573652,36.167,robot_2,-1.531,-0.686
1789299908,959601694,36.167,robot_1,-0.576,-0.647
