stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028402,620460829,40.844,robot_2,-2.764,-0.625
1786028402,620488360,40.844,robot_1,-2.595,-2.990
1786028402,620498700,40.844,robot_0,3.822,-2.269
1786028402,840575924,41.064,robot_2,-2.701,-0.606
1786028402,840615518,41.064,robot_1,-2.595,-2.990
1786028402,840633777,41.064,robot_0,3.871,-2.224
1786028403,60431390,41.284,robot_2,-2.638,-0.587
1786028403,60463193,41.284,robot_1,-2.595,-2.990
1786028403,60476512,41.284,robot_0,3.901,-2.196
1786028403,260499613,41.484,robot_2,-2.580,-0.570
1786028403,260535789,41.484,robot_1,-2.596,-2.990
1786028403,260551884,41.484,robot_0,3.901,-2.196
1786028403,480719685,41.704,robot_2,-2.519,-0.552
1786028403,480756372,41.704,robot_1,-2.596,-2.990
1786028403,480773617,41.704,robot_0,3.916,-2.171
1786028403,681075974,41.905,robot_2,-2.512,-0.550
1786028403,681113961,41.905,robot_1,-2.596,-2.991
1786028403,681132960,41.905,robot_0,3.942,-2.122
1786028403,881852284,42.105,robot_2,-2.510,-0.549
1786028403,881883567,42.105,robot_1,-2.597,-2.991
1786028403,881899421,42.105,robot_0,3.945,-2.114
1786028404,100203699,42.324,robot_2,-2.463,-0.517
1786028404,100229212,42.324,robot_1,-2.597,-2.991
1786028404,100236802,42.324,robot_0,3.965,-2.056
1786028404,300791237,42.524,robot_2,-2.415,-0.481
1786028404,300829347,42.524,robot_1,-2.597,-2.991
1786028404,300847404,42.524,robot_0,3.983,-1.998
1786028404,520724066,42.744,robot_2,-2.362,-0.441
1786028404,520761448,42.744,robot_1,-2.597,-2.992
1786028404,520778605,42.744,robot_0,3.998,-1.948
1786028404,740123493,42.964,robot_2,-2.310,-0.401
1786028404,740160340,42.964,robot_1,-2.597,-2.992
1786028404,740178394,42.964,robot_0,4.002,-1.930
1786028404,940915800,43.164,robot_2,-2.262,-0.364
1786028404,940954340,43.164,robot_1,-2.597,-2.992
1786028404,940975891,43.164,robot_0,4.014,-1.872
1786028405,141070907,43.365,robot_2,-2.222,-0.333
1786028405,141109243,43.365,robot_1,-2.597,-2.993
1786028405,141127897,43.365,robot_0,4.016,-1.860
1786028405,360566479,43.584,robot_2,-2.188,-0.304
1786028405,360607703,43.584,robot_1,-2.597,-2.993
1786028405,360625285,43.584,robot_0,4.016,-1.860
1786028405,580543311,43.804,robot_2,-2.161,-0.274
1786028405,580566511,43.804,robot_1,-2.597,-2.993
1786028405,580574614,43.804,robot_0,4.016,-1.860
1786028405,801068426,44.025,robot_2,-2.136,-0.230
1786028405,801092648,44.025,robot_1,-2.596,-2.994
1786028405,801100665,44.025,robot_0,4.017,-1.860
1786028406,20870104,44.244,robot_2,-2.111,-0.170
1786028406,20896232,44.244,robot_1,-2.596,-2.994
1786028406,20909784,44.244,robot_0,4.017,-1.860
1786028406,239851773,44.463,robot_2,-2.089,-0.107
1786028406,239875107,44.463,robot_1,-2.579,-2.971
1786028406,239883793,44.463,robot_0,4.017,-1.860
1786028406,440557593,44.664,robot_2,-2.069,-0.051
1786028406,440596961,44.664,robot_1,-2.546,-2.925
1786028406,440616616,44.664,robot_0,4.017,-1.859
1786028406,640650696,44.864,robot_2,-2.052,-0.002
1786028406,640687837,44.864,robot_1,-2.541,-2.918
1786028406,640707326,44.864,robot_0,4.017,-1.859
1786028406,860939524,45.084,robot_2,-2.038,0.040
1786028406,860985506,45.084,robot_1,-2.501,-2.873
1786028406,861005400,45.085,robot_0,4.017,-1.859
1786028407,80015646,45.304,robot_2,-2.021,0.104
1786028407,80041141,45.304,robot_1,-2.468,-2.837
1786028407,80050581,45.304,robot_0,4.017,-1.859
1786028407,280011397,45.504,robot_2,-2.006,0.162
1786028407,280037307,45.504,robot_1,-2.440,-2.801
1786028407,280048384,45.504,robot_0,4.017,-1.858
1786028407,480493596,45.704,robot_2,-1.990,0.220
1786028407,480554542,45.704,robot_1,-2.408,-2.750
1786028407,480571383,45.704,robot_0,4.017,-1.858
1786028407,680990217,45.905,robot_2,-1.975,0.278
1786028407,681029201,45.905,robot_1,-2.377,-2.698
1786028407,681046713,45.905,robot_0,4.017,-1.858
1786028407,900085078,46.124,robot_2,-1.962,0.328
1786028407,900113907,46.124,robot_1,-2.344,-2.642
1786028407,900126285,46.124,robot_0,4.017,-1.857
1786028408,101089348,46.325,robot_2,-1.953,0.367
1786028408,101128985,46.325,robot_1,-2.313,-2.590
1786028408,101147769,46.325,robot_0,4.017,-1.857
1786028408,320900376,46.544,robot_2,-1.946,0.410
1786028408,320945431,46.544,robot_1,-2.279,-2.533
1786028408,320979557,46.544,robot_0,4.016,-1.857
1786028408,540472142,46.764,robot_2,-1.940,0.454
1786028408,540509455,46.764,robot_1,-2.246,-2.477
1786028408,540526862,46.764,robot_0,4.016,-1.857
1786028408,760302505,46.984,robot_2,-1.935,0.497
1786028408,760333168,46.984,robot_1,-2.212,-2.420
1786028408,760346657,46.984,robot_0,4.009,-1.882
1786028408,980051708,47.204,robot_2,-1.931,0.544
1786028408,980075271,47.204,robot_1,-2.178,-2.363
1786028408,980086183,47.204,robot_0,3.993,-1.941
1786028409,180716796,47.404,robot_2,-1.927,0.603
1786028409,180744125,47.404,robot_1,-2.157,-2.326
1786028409,180753112,47.404,robot_0,3.982,-1.979
1786028409,400548821,47.624,robot_2,-1.922,0.669
1786028409,400571104,47.624,robot_1,-2.137,-2.287
1786028409,400580273,47.624,robot_0,3.959,-2.034
1786028409,620112153,47.844,robot_2,-1.917,0.729
1786028409,620134731,47.844,robot_1,-2.123,-2.245
1786028409,620142947,47.844,robot_0,3.929,-2.093
1786028409,840320810,48.064,robot_2,-1.914,0.772
1786028409,840342089,48.064,robot_1,-2.114,-2.202
1786028409,840350466,48.064,robot_0,3.900,-2.151
1786028410,60196630,48.284,robot_2,-1.909,0.837
1786028410,60221150,48.284,robot_1,-2.110,-2.158
1786028410,60230034,48.284,robot_0,3.879,-2.190
1786028410,260361568,48.484,robot_2,-1.905,0.897
1786028410,260392493,48.484,robot_1,-2.109,-2.113
1786028410,260406727,48.484,robot_0,3.851,-2.233
1786028410,480644980,48.704,robot_2,-1.900,0.962
1786028410,480682749,48.704,robot_1,-2.110,-2.047
1786028410,480699701,48.704,robot_0,3.810,-2.285
1786028410,700683450,48.924,robot_2,-1.895,1.028
1786028410,700724502,48.924,robot_1,-2.110,-2.001
1786028410,700736173,48.924,robot_0,3.769,-2.336
1786028410,920845785,49.144,robot_2,-1.892,1.078
1786028410,920877883,49.144,robot_1,-2.110,-1.957
1786028410,920903859,49.144,robot_0,3.728,-2.388
1786028411,139480995,49.363,robot_2,-1.889,1.122
1786028411,139501088,49.363,robot_1,-2.109,-1.909
1786028411,139508753,49.363,robot_0,3.699,-2.425
1786028411,340167383,49.564,robot_2,-1.886,1.161
1786028411,340192741,49.564,robot_1,-2.108,-1.849
1786028411,340202621,49.564,robot_0,3.698,-2.425
1786028411,560118561,49.784,robot_2,-1.882,1.226
1786028411,560150094,49.784,robot_1,-2.106,-1.799
1786028411,560163309,49.784,robot_0,3.698,-2.424
1786028411,760269042,49.984,robot_2,-1.878,1.286
1786028411,760307364,49.984,robot_1,-2.105,-1.759
1786028411,760325782,49.984,robot_0,3.698,-2.424
1786028411,960301170,50.184,robot_2,-1.874,1.345
1786028411,960328541,50.184,robot_1,-2.103,-1.719
1786028411,960341069,50.184,robot_0,3.697,-2.448
1786028412,160905379,50.384,robot_2,-1.872,1.385
1786028412,160944825,50.384,robot_1,-2.100,-1.663
1786028412,160962517,50.384,robot_0,3.697,-2.505
1786028412,380621479,50.604,robot_2,-1.869,1.429
1786028412,380656348,50.604,robot_1,-2.096,-1.597
1786028412,380672644,50.604,robot_0,3.698,-2.517
1786028412,600172015,50.824,robot_2,-1.866,1.477
1786028412,600194574,50.824,robot_1,-2.093,-1.532
1786028412,600202251,50.824,robot_0,3.709,-2.578
1786028412,801224607,51.025,robot_2,-1.862,1.537
1786028412,801245206,51.025,robot_1,-2.090,-1.491
1786028412,801253080,51.025,robot_0,3.714,-2.600
1786028413,21506594,51.245,robot_2,-1.859,1.587
1786028413,21540585,51.245,robot_1,-2.088,-1.447
1786028413,21560521,51.245,robot_0,3.714,-2.600
1786028413,221650470,51.445,robot_2,-1.856,1.633
1786028413,221705936,51.445,robot_1,-2.085,-1.406
1786028413,221735362,51.445,robot_0,3.713,-2.601
1786028413,439991639,51.663,robot_2,-1.852,1.699
1786028413,440014098,51.664,robot_1,-2.081,-1.340
1786028413,440022157,51.664,robot_0,3.714,-2.601
1786028413,660356525,51.884,robot_2,-1.848,1.765
1786028413,660384057,51.884,robot_1,-2.076,-1.274
1786028413,660395190,51.884,robot_0,3.753,-2.636
1786028413,861071124,52.085,robot_2,-1.846,1.806
1786028413,861106584,52.085,robot_1,-2.072,-1.220
1786028413,861123361,52.085,robot_0,3.801,-2.672
1786028414,81061163,52.305,robot_2,-1.846,1.806
1786028414,81103392,52.305,robot_1,-2.069,-1.176
1786028414,81126079,52.305,robot_0,3.850,-2.709
1786028414,299691515,52.523,robot_2,-1.846,1.806
1786028414,299713664,52.523,robot_1,-2.065,-1.112
1786028414,299721277,52.523,robot_0,3.860,-2.716
1786028414,500244255,52.724,robot_2,-1.847,1.806
1786028414,500269441,52.724,robot_1,-2.062,-1.062
1786028414,500278476,52.724,robot_0,3.910,-2.746
1786028414,700750303,52.924,robot_2,-1.847,1.806
1786028414,700791632,52.924,robot_1,-2.059,-1.022
1786028414,700810185,52.924,robot_0,3.930,-2.757
1786028414,921406434,53.145,robot_2,-1.847,1.806
1786028414,921454536,53.145,robot_1,-2.056,-0.978
1786028414,921476298,53.145,robot_0,3.929,-2.757
1786028415,139445186,53.363,robot_2,-1.847,1.806
1786028415,139466702,53.363,robot_1,-2.052,-0.921
1786028415,139474887,53.363,robot_0,3.975,-2.769
1786028415,340252096,53.564,robot_2,-1.847,1.807
1786028415,340287438,53.564,robot_1,-2.048,-0.861
1786028415,340305676,53.564,robot_0,4.034,-2.779
1786028415,560771421,53.784,robot_2,-1.848,1.807
1786028415,560813154,53.784,robot_1,-2.043,-0.795
1786028415,560836925,53.784,robot_0,4.097,-2.790
1786028415,779717130,54.003,robot_2,-1.848,1.807
1786028415,779743398,54.003,robot_1,-2.040,-0.747
1786028415,779754497,54.003,robot_0,4.104,-2.791
1786028415,981102203,54.205,robot_2,-1.848,1.807
1786028415,981143075,54.205,robot_1,-2.037,-0.707
1786028415,981161750,54.205,robot_0,4.104,-2.791
1786028416,181324137,54.405,robot_2,-1.847,1.807
1786028416,181367783,54.405,robot_1,-2.034,-0.667
1786028416,181392177,54.405,robot_0,4.104,-2.791
1786028416,400363909,54.624,robot_2,-1.847,1.807
1786028416,400386108,54.624,robot_1,-2.030,-0.604
1786028416,400395029,54.624,robot_0,4.104,-2.791
1786028416,621196586,54.845,robot_2,-1.847,1.806
1786028416,621228401,54.845,robot_1,-2.025,-0.538
1786028416,621240987,54.845,robot_0,4.104,-2.791
1786028416,840765542,55.064,robot_2,-1.847,1.806
1786028416,840806707,55.064,robot_1,-2.020,-0.475
1786028416,840826124,55.064,robot_0,4.104,-2.791
1786028417,60398320,55.284,robot_2,-1.846,1.806
1786028417,60422928,55.284,robot_1,-2.017,-0.432
1786028417,60434701,55.284,robot_0,4.104,-2.792
1786028417,260681021,55.484,robot_2,-1.846,1.806
1786028417,260711281,55.484,robot_1,-2.014,-0.392
1786028417,260724409,55.484,robot_0,4.105,-2.792
1786028417,460699303,55.684,robot_2,-1.846,1.806
1786028417,460738512,55.684,robot_1,-2.011,-0.346
1786028417,460757900,55.684,robot_0,4.105,-2.792
1786028417,680720927,55.904,robot_2,-1.845,1.806
1786028417,680756221,55.904,robot_1,-2.006,-0.280
1786028417,680772227,55.904,robot_0,4.105,-2.792
1786028417,900576109,56.124,robot_2,-1.845,1.807
1786028417,900597307,56.124,robot_1,-2.003,-0.234
1786028417,900605523,56.124,robot_0,4.105,-2.792
1786028418,120882367,56.344,robot_2,-1.845,1.807
1786028418,120921959,56.344,robot_1,-1.999,-0.179
1786028418,120958384,56.344,robot_0,4.105,-2.793
1786028418,339896985,56.563,robot_2,-1.845,1.807
1786028418,339931797,56.563,robot_1,-1.994,-0.113
1786028418,339948263,56.563,robot_0,4.106,-2.793
1786028418,540258510,56.764,robot_2,-1.845,1.807
1786028418,540295352,56.764,robot_1,-1.990,-0.053
1786028418,540313514,56.764,robot_0,4.106,-2.793
1786028418,740736070,56.964,robot_2,-1.844,1.808
1786028418,740772448,56.964,robot_1,-1.986,0.007
1786028418,740791170,56.964,robot_0,4.106,-2.793
1786028418,960974261,57.184,robot_2,-1.844,1.808
1786028418,961009829,57.185,robot_1,-1.981,0.073
1786028418,961028515,57.185,robot_0,4.107,-2.792
1786028419,180432554,57.404,robot_2,-1.844,1.808
1786028419,180473173,57.404,robot_1,-1.976,0.138
1786028419,180491799,57.404,robot_0,4.107,-2.792
1786028419,400353280,57.624,robot_2,-1.845,1.808
1786028419,400381772,57.624,robot_1,-1.973,0.185
1786028419,400394946,57.624,robot_0,4.107,-2.792
1786028419,620494689,57.844,robot_2,-1.845,1.809
1786028419,620522462,57.844,robot_1,-1.970,0.229
1786028419,620533903,57.844,robot_0,4.107,-2.792
1786028419,820769981,58.044,robot_2,-1.845,1.809
1786028419,820812592,58.044,robot_1,-1.967,0.269
1786028419,820831989,58.044,robot_0,4.107,-2.792
1786028420,21622677,58.245,robot_2,-1.845,1.809
1786028420,21655810,58.245,robot_1,-1.964,0.309
1786028420,21670429,58.245,robot_0,4.107,-2.791
1786028420,240484196,58.464,robot_2,-1.845,1.809
1786028420,240507515,58.464,robot_1,-1.961,0.352
1786028420,240516802,58.464,robot_0,4.061,-2.775
1786028420,460971326,58.684,robot_2,-1.846,1.810
1786028420,460998978,58.685,robot_1,-1.957,0.402
1786028420,461009619,58.685,robot_0,3.998,-2.754
1786028420,679721150,58.903,robot_2,-1.852,1.787
1786028420,679744558,58.903,robot_1,-1.953,0.468
1786028420,679752339,58.903,robot_0,3.936,-2.732
1786028420,899605980,59.123,robot_2,-1.864,1.728
1786028420,899628311,59.123,robot_1,-1.949,0.514
1786028420,899637512,59.123,robot_0,3.874,-2.710
1786028421,100003642,59.324,robot_2,-1.865,1.723
1786028421,100028171,59.324,robot_1,-1.946,0.563
1786028421,100036782,59.324,robot_0,3.832,-2.696
1786028421,300329533,59.524,robot_2,-1.864,1.719
1786028421,300364092,59.524,robot_1,-1.942,0.623
1786028421,300377940,59.524,robot_0,3.788,-2.683
1786028421,500851740,59.724,robot_2,-1.856,1.665
1786028421,500895796,59.724,robot_1,-1.937,0.683
1786028421,500920744,59.724,robot_0,3.730,-2.666
1786028421,721271428,59.945,robot_2,-1.841,1.601
1786028421,721303628,59.945,robot_1,-1.933,0.737
1786028421,721317137,59.945,robot_0,3.684,-2.653
1786028421,940037231,60.164,robot_2,-1.829,1.549
1786028421,940058678,60.164,robot_1,-1.931,0.778
1786028421,940066530,60.164,robot_0,3.642,-2.643
1786028422,140269102,60.364,robot_2,-1.829,1.549
1786028422,140304203,60.364,robot_1,-1.932,0.751
1786028422,140321070,60.364,robot_0,3.602,-2.634
1786028422,360116191,60.584,robot_2,-1.829,1.549
1786028422,360142593,60.584,robot_1,-1.936,0.708
1786028422,360153261,60.584,robot_0,3.537,-2.622
1786028422,561340415,60.785,robot_2,-1.830,1.549
1786028422,561376568,60.785,robot_1,-1.938,0.668
1786028422,561392916,60.785,robot_0,3.479,-2.610
1786028422,780218487,61.004,robot_2,-1.830,1.548
1786028422,780242920,61.004,robot_1,-1.941,0.635
1786028422,780251499,61.004,robot_0,3.418,-2.598
1786028422,980843290,61.204,robot_2,-1.830,1.548
1786028422,980898214,61.204,robot_1,-1.941,0.635
1786028422,980917434,61.204,robot_0,3.379,-2.590
1786028423,200726394,61.424,robot_2,-1.830,1.548
1786028423,200751564,61.424,robot_1,-1.941,0.635
1786028423,200761199,61.424,robot_0,3.336,-2.582
1786028423,401852544,61.625,robot_2,-1.830,1.548
1786028423,401876580,61.625,robot_1,-1.940,0.635
1786028423,401885534,61.625,robot_0,3.296,-2.575
1786028423,620495610,61.844,robot_2,-1.830,1.547
1786028423,620521220,61.844,robot_1,-1.940,0.635
1786028423,620529675,61.844,robot_0,3.253,-2.567
1786028423,821686816,62.045,robot_2,-1.830,1.547
1786028423,821738418,62.045,robot_1,-1.940,0.635
1786028423,821766139,62.045,robot_0,3.214,-2.561
1786028424,41005547,62.265,robot_2,-1.830,1.547
1786028424,41037546,62.265,robot_1,-1.939,0.635
1786028424,41052156,62.265,robot_0,3.187,-2.556
1786028424,260657945,62.484,robot_2,-1.830,1.546
1786028424,260689213,62.484,robot_1,-1.939,0.636
1786028424,260701681,62.484,robot_0,3.187,-2.556
1786028424,461081485,62.685,robot_2,-1.830,1.546
1786028424,461106667,62.685,robot_1,-1.939,0.636
1786028424,461115050,62.685,robot_0,3.187,-2.556
1786028424,681006654,62.905,robot_2,-1.829,1.546
1786028424,681043014,62.905,robot_1,-1.939,0.636
1786028424,681060860,62.905,robot_0,3.187,-2.555
1786028424,900860037,63.124,robot_2,-1.829,1.546
1786028424,900894973,63.124,robot_1,-1.939,0.637
1786028424,900910909,63.124,robot_0,3.186,-2.555
1786028425,119676894,63.343,robot_2,-1.829,1.546
1786028425,119700556,63.343,robot_1,-1.939,0.637
1786028425,119709991,63.343,robot_0,3.186,-2.555
1786028425,321710279,63.545,robot_2,-1.828,1.546
1786028425,321749721,63.545,robot_1,-1.939,0.637
1786028425,321766604,63.545,robot_0,3.186,-2.555
1786028425,539951082,63.763,robot_2,-1.828,1.546
1786028425,539978448,63.763,robot_1,-1.940,0.638
1786028425,539986988,63.763,robot_0,3.186,-2.555
1786028425,740480209,63.964,robot_2,-1.828,1.546
1786028425,740517368,63.964,robot_1,-1.940,0.638
1786028425,740534029,63.964,robot_0,3.186,-2.555
1786028425,960548088,64.184,robot_2,-1.827,1.546
1786028425,960575979,64.184,robot_1,-1.940,0.638
1786028425,960587330,64.184,robot_0,3.185,-2.555
1786028426,180529064,64.404,robot_2,-1.827,1.546
1786028426,180566522,64.404,robot_1,-1.941,0.638
1786028426,180581100,64.404,robot_0,3.185,-2.555
1786028426,400937738,64.624,robot_2,-1.827,1.547
1786028426,400971276,64.624,robot_1,-1.941,0.638
1786028426,400984535,64.624,robot_0,3.185,-2.555
1786028426,619603141,64.843,robot_2,-1.819,1.542
1786028426,619626005,64.843,robot_1,-1.941,0.637
1786028426,619634205,64.843,robot_0,3.184,-2.555
1786028426,822072623,65.046,robot_2,-1.784,1.522
1786028426,822113632,65.046,robot_1,-1.952,0.588
1786028426,822132327,65.046,robot_0,3.184,-2.555
1786028427,40501132,65.264,robot_2,-1.746,1.500
1786028427,40527272,65.264,robot_1,-1.961,0.551
1786028427,40537632,65.264,robot_0,3.184,-2.555
1786028427,240759728,65.464,robot_2,-1.712,1.481
1786028427,240803784,65.464,robot_1,-1.961,0.551
1786028427,240823101,65.464,robot_0,3.184,-2.555
1786028427,460269191,65.684,robot_2,-1.705,1.477
1786028427,460310248,65.684,robot_1,-1.976,0.522
1786028427,460328273,65.684,robot_0,3.184,-2.556
1786028427,680212090,65.904,robot_2,-1.705,1.477
1786028427,680235856,65.904,robot_1,-2.012,0.467
1786028427,680244535,65.904,robot_0,3.184,-2.556
1786028427,880637468,66.104,robot_2,-1.705,1.477
1786028427,880674077,66.104,robot_1,-2.045,0.417
1786028427,880692056,66.104,robot_0,3.214,-2.563
1786028428,100080159,66.324,robot_2,-1.705,1.478
1786028428,100108083,66.324,robot_1,-2.057,0.401
1786028428,100117180,66.324,robot_0,3.270,-2.577
1786028428,301253937,66.525,robot_2,-1.705,1.478
1786028428,301293003,66.525,robot_1,-2.057,0.400
1786028428,301311235,66.525,robot_0,3.271,-2.578
1786028428,520942719,66.744,robot_2,-1.705,1.479
1786028428,520975967,66.744,robot_1,-2.095,0.369
1786028428,520989032,66.744,robot_0,3.284,-2.578
1786028428,721511558,66.945,robot_2,-1.706,1.479
1786028428,721563541,66.945,robot_1,-2.126,0.346
1786028428,721583982,66.945,robot_0,3.342,-2.573
1786028428,940376444,67.164,robot_2,-1.706,1.479
1786028428,940406062,67.164,robot_1,-2.126,0.346
1786028428,940419748,67.164,robot_0,3.360,-2.571
1786028429,140537873,67.364,robot_2,-1.706,1.479
1786028429,140571304,67.364,robot_1,-2.151,0.337
1786028429,140585431,67.364,robot_0,3.360,-2.571
1786028429,360263641,67.584,robot_2,-1.707,1.479
1786028429,360286089,67.584,robot_1,-2.215,0.321
1786028429,360294872,67.584,robot_0,3.408,-2.549
1786028429,580826152,67.804,robot_2,-1.707,1.479
1786028429,580854781,67.804,robot_1,-2.279,0.307
1786028429,580867430,67.804,robot_0,3.465,-2.517
1786028429,800529979,68.024,robot_2,-1.707,1.479
1786028429,800574168,68.024,robot_1,-2.344,0.293
1786028429,800598692,68.024,robot_0,3.523,-2.484
1786028430,20668419,68.244,robot_2,-1.707,1.479
1786028430,20704755,68.244,robot_1,-2.387,0.283
1786028430,20722285,68.244,robot_0,3.580,-2.452
1786028430,221068407,68.445,robot_2,-1.708,1.479
1786028430,221106102,68.445,robot_1,-2.408,0.280
1786028430,221124593,68.445,robot_0,3.595,-2.443
1786028430,439916710,68.663,robot_2,-1.701,1.468
1786028430,439938422,68.663,robot_1,-2.474,0.273
1786028430,439947908,68.663,robot_0,3.595,-2.443
1786028430,660282135,68.884,robot_2,-1.663,1.417
1786028430,660304354,68.884,robot_1,-2.539,0.266
1786028430,660312846,68.884,robot_0,3.595,-2.444
1786028430,879480931,69.103,robot_2,-1.635,1.383
1786028430,879500707,69.103,robot_1,-2.565,0.264
1786028430,879508251,69.103,robot_0,3.598,-2.439
1786028431,79893782,69.303,robot_2,-1.609,1.353
1786028431,79919772,69.303,robot_1,-2.565,0.263
1786028431,79931186,69.303,robot_0,3.618,-2.389
1786028431,281175731,69.505,robot_2,-1.580,1.321
1786028431,281213735,69.505,robot_1,-2.603,0.270
1786028431,281231758,69.505,robot_0,3.638,-2.333
1786028431,500811338,69.724,robot_2,-1.535,1.273
1786028431,500857024,69.724,robot_1,-2.651,0.282
1786028431,500881846,69.724,robot_0,3.657,-2.278
1786028431,701087252,69.925,robot_2,-1.493,1.230
1786028431,701119720,69.925,robot_1,-2.666,0.287
1786028431,701134420,69.925,robot_0,3.659,-2.269
1786028431,921568087,70.145,robot_2,-1.452,1.187
1786028431,921590698,70.145,robot_1,-2.725,0.312
1786028431,921598789,70.145,robot_0,3.674,-2.206
1786028432,140829548,70.364,robot_2,-1.422,1.155
1786028432,140866074,70.364,robot_1,-2.737,0.317
1786028432,140884273,70.364,robot_0,3.678,-2.189
1786028432,361109911,70.585,robot_2,-1.377,1.109
1786028432,361149146,70.585,robot_1,-2.789,0.347
1786028432,361166594,70.585,robot_0,3.684,-2.135
1786028432,580433930,70.804,robot_2,-1.340,1.070
1786028432,580473702,70.804,robot_1,-2.846,0.380
1786028432,580492152,70.804,robot_0,3.687,-2.101
1786028432,781184752,71.005,robot_2,-1.310,1.040
1786028432,781218499,71.005,robot_1,-2.898,0.411
1786028432,781235479,71.005,robot_0,3.688,-2.101
1786028433,552876,71.224,robot_2,-1.264,0.992
1786028433,580105,71.224,robot_1,-2.955,0.444
1786028433,591102,71.224,robot_0,3.681,-2.066
1786028433,200755510,71.424,robot_2,-1.232,0.960
1786028433,200791052,71.424,robot_1,-3.007,0.474
1786028433,200825763,71.424,robot_0,3.667,-2.008
1786028433,420788526,71.644,robot_2,-1.201,0.929
1786028433,420828267,71.644,robot_1,-3.045,0.497
1786028433,420846200,71.644,robot_0,3.650,-1.944
1786028433,621004170,71.845,robot_2,-1.173,0.900
1786028433,621046613,71.845,robot_1,-3.045,0.497
1786028433,621066711,71.845,robot_0,3.645,-1.928
1786028433,840219850,72.064,robot_2,-1.129,0.856
1786028433,840256880,72.064,robot_1,-3.063,0.515
1786028433,840275291,72.064,robot_0,3.645,-1.927
1786028434,41045210,72.265,robot_2,-1.093,0.819
1786028434,41086026,72.265,robot_1,-3.102,0.561
1786028434,41106911,72.265,robot_0,3.621,-1.887
1786028434,261366592,72.485,robot_2,-1.062,0.787
1786028434,261406478,72.485,robot_1,-3.144,0.612
1786028434,261426333,72.485,robot_0,3.583,-1.834
1786028434,480361752,72.704,robot_2,-1.016,0.740
1786028434,480398329,72.704,robot_1,-3.185,0.664
1786028434,480416150,72.704,robot_0,3.547,-1.784
1786028434,680652687,72.904,robot_2,-0.982,0.707
1786028434,680734080,72.904,robot_1,-3.223,0.710
1786028434,680750937,72.904,robot_0,3.544,-1.781
1786028434,880686814,73.104,robot_2,-0.954,0.678
1786028434,880723233,73.104,robot_1,-3.260,0.757
1786028434,880740952,73.104,robot_0,3.544,-1.781
1786028435,81058515,73.305,robot_2,-0.926,0.650
1786028435,81094765,73.305,robot_1,-3.273,0.773
1786028435,81112452,73.305,robot_0,3.545,-1.781
1786028435,281077231,73.505,robot_2,-0.898,0.621
1786028435,281114142,73.505,robot_1,-3.273,0.773
1786028435,281131811,73.505,robot_0,3.545,-1.781
1786028435,500821325,73.724,robot_2,-0.863,0.587
1786028435,500859058,73.724,robot_1,-3.290,0.813
1786028435,500878612,73.724,robot_0,3.545,-1.780
1786028435,721082282,73.945,robot_2,-0.817,0.540
1786028435,721120177,73.945,robot_1,-3.311,0.876
1786028435,721137150,73.945,robot_0,3.545,-1.780
1786028435,940197422,74.164,robot_2,-0.783,0.507
1786028435,940222391,74.164,robot_1,-3.331,0.939
1786028435,940232971,74.164,robot_0,3.545,-1.780
1786028436,160087860,74.384,robot_2,-0.752,0.475
1786028436,160107569,74.384,robot_1,-3.352,1.001
1786028436,160122994,74.384,robot_0,3.545,-1.779
1786028436,360535122,74.584,robot_2,-0.724,0.446
1786028436,360563623,74.584,robot_1,-3.370,1.059
1786028436,360574321,74.584,robot_0,3.544,-1.779
1786028436,580106340,74.804,robot_2,-0.677,0.400
1786028436,580130045,74.804,robot_1,-3.387,1.111
1786028436,580137987,74.804,robot_0,3.544,-1.779
1786028436,780746973,75.004,robot_2,-0.635,0.357
1786028436,780769490,75.004,robot_1,-3.387,1.112
1786028436,780777749,75.004,robot_0,3.544,-1.779
1786028436,999507916,75.223,robot_2,-0.592,0.314
1786028436,999531385,75.223,robot_1,-3.388,1.112
1786028436,999539182,75.223,robot_0,3.544,-1.779
1786028437,200147361,75.424,robot_2,-0.564,0.285
1786028437,200169568,75.424,robot_1,-3.386,1.127
1786028437,200178000,75.424,robot_0,3.543,-1.779
1786028437,419892762,75.643,robot_2,-0.521,0.242
1786028437,419913524,75.643,robot_1,-3.374,1.191
1786028437,419921343,75.643,robot_0,3.543,-1.779
1786028437,620801731,75.844,robot_2,-0.483,0.204
1786028437,620824091,75.844,robot_1,-3.360,1.249
1786028437,620832869,75.844,robot_0,3.543,-1.779
1786028437,821095484,76.045,robot_2,-0.455,0.176
1786028437,821146329,76.045,robot_1,-3.347,1.308
1786028437,821173858,76.045,robot_0,3.543,-1.779
1786028438,39631092,76.263,robot_2,-0.424,0.145
1786028438,39652291,76.263,robot_1,-3.331,1.372
1786028438,39661713,76.263,robot_0,3.542,-1.779
1786028438,240591544,76.464,robot_2,-0.396,0.116
1786028438,240617011,76.464,robot_1,-3.317,1.430
1786028438,240626808,76.464,robot_0,3.551,-1.793
1786028438,440800074,76.664,robot_2,-0.368,0.088
1786028438,440837237,76.664,robot_1,-3.304,1.489
1786028438,440854533,76.664,robot_0,3.571,-1.829
1786028438,660261443,76.884,robot_2,-0.322,0.042
1786028438,660285245,76.884,robot_1,-3.288,1.553
1786028438,660293621,76.884,robot_0,3.598,-1.888
