elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.556,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.059,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.353,robot_0,EV_search_color,EV_path_clear,CLEAR
78.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.254,robot_0,EV_search_color,EV_path_clear,CLEAR
82.460,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.556,robot_0,EV_search_color,EV_path_clear,CLEAR
82.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.953,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.457,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.765,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.457,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.752,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.664,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.255,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.558,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.856,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.063,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.053,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.455,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.857,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.456,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
98.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.759,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.260,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.361,robot_0,EV_search_color,EV_path_clear,CLEAR
100.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.461,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.957,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.053,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.358,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.856,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.354,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.757,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.255,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.455,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.956,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.455,robot_0,EV_search_color,EV_path_clear,CLEAR
113.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.758,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.865,robot_0,EV_search_color,EV_path_clear,CLEAR
114.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
114.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.459,robot_0,EV_search_color,EV_path_clear,CLEAR
118.561,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.952,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.158,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
119.467,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.156,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.553,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.962,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.457,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.652,robot_0,EV_search_color,EV_path_clear,CLEAR
124.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.056,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.257,robot_0,EV_search_color,EV_path_clear,CLEAR
125.454,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.664,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.556,robot_0,EV_search_color,EV_path_clear,CLEAR
129.663,robot_0,EV_search_color,EV_path_clear,CLEAR
129.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
