elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.436,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.738,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
29.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.836,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.038,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.741,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.037,robot_2,EV_search_color,EV_path_clear,CLEAR
35.138,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.646,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.244,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.541,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.335,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
37.445,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
37.740,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.245,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.743,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.238,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.636,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.135,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.336,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.636,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.941,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.242,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.736,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.137,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.536,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.954,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.035,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.841,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.642,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.437,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.144,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.439,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.937,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.143,robot_2,EV_search_color,EV_path_clear,CLEAR
55.249,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.642,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.938,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.143,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.739,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.039,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.440,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.942,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.338,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.540,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.836,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
67.039,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.340,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.639,robot_2,EV_search_color,EV_path_clear,CLEAR
67.739,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.337,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.145,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.439,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.542,robot_2,EV_search_color,EV_path_clear,CLEAR
72.744,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.539,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.043,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.041,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.344,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.636,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
78.935,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.547,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.841,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.242,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.337,robot_2,EV_search_color,EV_path_clear,CLEAR
80.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.836,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.239,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.342,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.936,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.740,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.037,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.544,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.740,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.142,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.438,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.536,robot_2,EV_search_color,EV_path_clear,CLEAR
91.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.845,robot_2,EV_search_color,EV_path_clear,CLEAR
92.044,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.439,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.838,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.741,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.844,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.540,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
96.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.238,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
97.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.541,robot_2,EV_search_color,EV_obstacle_right,RIGHT
97.736,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
97.841,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
98.541,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
101.737,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.139,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
102.440,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
102.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.042,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.337,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.649,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.936,robot_2,EV_search_color,EV_path_clear,CLEAR
104.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.337,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
104.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
104.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.038,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.236,robot_2,EV_search_color,EV_path_clear,CLEAR
105.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
105.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
106.337,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
106.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.935,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
110.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
110.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
111.340,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
111.542,robot_2,EV_search_color,EV_path_clear,CLEAR
111.740,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
111.941,robot_2,EV_search_color,EV_path_clear,CLEAR
112.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
112.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
112.836,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
113.042,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
116.343,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
116.541,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
116.835,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
117.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.438,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
117.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
117.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
