elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.649,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
19.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.950,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
20.044,robot_1,EV_search_color,EV_obstacle_right,RIGHT
20.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
20.258,robot_1,EV_search_color,EV_obstacle_right,RIGHT
20.449,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
20.744,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
23.947,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.143,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.747,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.047,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.545,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.843,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.549,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.844,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.447,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.750,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.044,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.146,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.945,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.645,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.849,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.445,robot_1,EV_search_color,EV_path_clear,CLEAR
36.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.052,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.261,robot_1,EV_search_color,EV_path_clear,CLEAR
37.443,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.046,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.343,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.548,robot_1,EV_search_color,EV_path_clear,CLEAR
38.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.344,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.446,robot_1,EV_search_color,EV_path_clear,CLEAR
42.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.244,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.956,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.352,robot_1,EV_search_color,EV_path_clear,CLEAR
44.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.044,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.446,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.847,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.146,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.246,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.747,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.047,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.259,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.544,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.651,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.845,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.647,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.942,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.545,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.947,robot_1,EV_search_color,EV_path_clear,CLEAR
65.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.054,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.345,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.042,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.543,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.148,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.644,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.151,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.845,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.050,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.545,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.444,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.847,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.443,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.753,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.343,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.743,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.644,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.148,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.645,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.249,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.443,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.848,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.142,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.947,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.248,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.747,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.344,robot_1,EV_search_color,EV_path_clear,CLEAR
95.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.944,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.048,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.153,robot_1,EV_search_color,EV_path_clear,CLEAR
97.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.852,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.250,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.663,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.246,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.650,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.045,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.452,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.747,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.344,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.846,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.345,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.843,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.051,robot_1,EV_search_color,EV_path_clear,CLEAR
109.246,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.447,robot_1,EV_search_color,EV_path_clear,CLEAR
109.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.246,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.745,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.048,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.344,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.845,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.350,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.647,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.443,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.944,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.445,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.844,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.444,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.847,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
