stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172430,714742396,96.830,robot_2,-1.824,-0.638
1788172430,714783551,96.830,robot_1,-2.320,2.085
1788172430,914975389,97.031,robot_2,-1.824,-0.578
1788172430,915022109,97.031,robot_1,-2.329,2.098
1788172431,115389259,97.231,robot_2,-1.823,-0.518
1788172431,115428025,97.231,robot_1,-2.359,2.148
1788172431,334482471,97.450,robot_2,-1.823,-0.452
1788172431,334522686,97.450,robot_1,-2.366,2.161
1788172431,535988932,97.652,robot_2,-1.822,-0.392
1788172431,536022406,97.652,robot_1,-2.367,2.161
1788172431,755093219,97.871,robot_2,-1.822,-0.330
1788172431,755119274,97.871,robot_1,-2.367,2.161
1788172431,974040822,98.090,robot_2,-1.821,-0.286
1788172431,974068276,98.090,robot_1,-2.367,2.161
1788172432,174739262,98.290,robot_2,-1.821,-0.246
1788172432,174780182,98.290,robot_1,-2.368,2.161
1788172432,374787827,98.490,robot_2,-1.821,-0.206
1788172432,374831258,98.490,robot_1,-2.368,2.161
1788172432,574992443,98.691,robot_2,-1.820,-0.166
1788172432,575028944,98.691,robot_1,-2.368,2.161
1788172432,794753879,98.910,robot_2,-1.820,-0.122
1788172432,794794920,98.910,robot_1,-2.368,2.161
1788172433,13729024,99.129,robot_2,-1.820,-0.063
1788172433,13756713,99.129,robot_1,-2.368,2.161
1788172433,214264662,99.330,robot_2,-1.819,-0.003
1788172433,214290031,99.330,robot_1,-2.367,2.161
1788172433,414592079,99.530,robot_2,-1.819,0.037
1788172433,414618151,99.530,robot_1,-2.367,2.161
1788172433,633770984,99.749,robot_2,-1.819,0.093
1788172433,633796370,99.749,robot_1,-2.367,2.161
1788172433,833824676,99.949,robot_2,-1.818,0.151
1788172433,833850011,99.950,robot_1,-2.367,2.161
1788172434,34355764,100.150,robot_2,-1.818,0.191
1788172434,34388213,100.150,robot_1,-2.366,2.162
1788172434,234725400,100.350,robot_2,-1.817,0.243
1788172434,234769585,100.350,robot_1,-2.366,2.162
1788172434,454387584,100.570,robot_2,-1.817,0.305
1788172434,454411635,100.570,robot_1,-2.366,2.162
1788172434,674144110,100.790,robot_2,-1.817,0.349
1788172434,674174543,100.790,robot_1,-2.366,2.162
1788172434,874314358,100.990,robot_2,-1.816,0.405
1788172434,874345898,100.990,robot_1,-2.366,2.163
1788172435,74672733,101.190,robot_2,-1.816,0.465
1788172435,74706817,101.190,robot_1,-2.366,2.163
1788172435,293950572,101.410,robot_2,-1.815,0.531
1788172435,293973018,101.410,robot_1,-2.366,2.163
1788172435,495150363,101.611,robot_2,-1.815,0.573
1788172435,495181971,101.611,robot_1,-2.366,2.164
1788172435,695514094,101.811,robot_2,-1.815,0.621
1788172435,695557005,101.811,robot_1,-2.366,2.164
1788172435,914355942,102.030,robot_2,-1.814,0.687
1788172435,914396159,102.030,robot_1,-2.367,2.164
1788172436,116094458,102.232,robot_2,-1.814,0.747
1788172436,116146469,102.232,robot_1,-2.367,2.164
1788172436,335373268,102.451,robot_2,-1.813,0.813
1788172436,335432399,102.451,robot_1,-2.379,2.145
1788172436,545530324,102.661,robot_2,-1.813,0.866
1788172436,545573602,102.661,robot_1,-2.410,2.094
1788172436,746595029,102.862,robot_2,-1.813,0.906
1788172436,746634493,102.862,robot_1,-2.442,2.043
1788172436,966325270,103.082,robot_2,-1.812,0.950
1788172436,966355683,103.082,robot_1,-2.460,2.014
1788172437,186044629,103.302,robot_2,-1.812,0.983
1788172437,186074076,103.302,robot_1,-2.460,2.013
1788172437,386212037,103.502,robot_2,-1.812,0.983
1788172437,386241357,103.502,robot_1,-2.460,2.013
1788172437,605572765,103.721,robot_2,-1.812,0.983
1788172437,605614640,103.721,robot_1,-2.495,1.991
1788172437,825983564,103.942,robot_2,-1.811,0.983
1788172437,826025679,103.942,robot_1,-2.536,1.969
1788172438,45525061,104.161,robot_2,-1.811,0.984
1788172438,45562926,104.161,robot_1,-2.559,1.960
1788172438,265522638,104.381,robot_2,-1.810,0.984
1788172438,265549328,104.381,robot_1,-2.621,1.939
1788172438,465728793,104.581,robot_2,-1.810,0.984
1788172438,465753666,104.581,robot_1,-2.678,1.920
1788172438,667053890,104.783,robot_2,-1.810,0.985
1788172438,667102493,104.783,robot_1,-2.706,1.911
1788172438,886627531,105.002,robot_2,-1.810,0.985
1788172438,886669399,105.002,robot_1,-2.741,1.902
1788172439,105807591,105.221,robot_2,-1.810,0.986
1788172439,105849809,105.222,robot_1,-2.806,1.889
1788172439,305891440,105.422,robot_2,-1.810,0.986
1788172439,305933231,105.422,robot_1,-2.865,1.876
1788172439,525160488,105.641,robot_2,-1.810,0.987
1788172439,525187112,105.641,robot_1,-2.929,1.863
1788172439,725844287,105.842,robot_2,-1.810,0.987
1788172439,725886786,105.842,robot_1,-2.969,1.855
1788172439,926529756,106.042,robot_2,-1.811,0.987
1788172439,926572826,106.042,robot_1,-2.969,1.855
1788172440,145723791,106.261,robot_2,-1.811,0.988
1788172440,145753615,106.261,robot_1,-2.969,1.854
1788172440,345895767,106.462,robot_2,-1.811,0.988
1788172440,345938983,106.462,robot_1,-2.970,1.854
1788172440,565471872,106.681,robot_2,-1.812,0.988
1788172440,565500788,106.681,robot_1,-2.996,1.866
1788172440,766767724,106.882,robot_2,-1.812,0.988
1788172440,766813689,106.882,robot_1,-3.045,1.891
1788172440,985896272,107.102,robot_2,-1.816,0.948
1788172440,985923842,107.102,robot_1,-3.055,1.898
1788172441,205532083,107.321,robot_2,-1.822,0.882
1788172441,205569758,107.321,robot_1,-3.106,1.937
1788172441,425080831,107.541,robot_2,-1.828,0.816
1788172441,425105810,107.541,robot_1,-3.158,1.978
1788172441,625370928,107.741,robot_2,-1.833,0.756
1788172441,625395287,107.741,robot_1,-3.190,2.004
1788172441,825470001,107.941,robot_2,-1.838,0.697
1788172441,825497090,107.941,robot_1,-3.190,2.004
1788172442,45167221,108.161,robot_2,-1.844,0.635
1788172442,45191011,108.161,robot_1,-3.190,2.003
1788172442,264780216,108.380,robot_2,-1.844,0.629
1788172442,264804523,108.380,robot_1,-3.203,2.030
1788172442,465019962,108.581,robot_2,-1.843,0.611
1788172442,465047531,108.581,robot_1,-3.226,2.085
1788172442,666002314,108.782,robot_2,-1.831,0.553
1788172442,666045535,108.782,robot_1,-3.246,2.142
1788172442,884682138,109.000,robot_2,-1.817,0.489
1788172442,884704752,109.000,robot_1,-3.257,2.169
1788172443,85269781,109.201,robot_2,-1.809,0.455
1788172443,85291716,109.201,robot_1,-3.266,2.204
1788172443,285356299,109.401,robot_2,-1.809,0.455
1788172443,285379336,109.401,robot_1,-3.280,2.262
1788172443,506347239,109.622,robot_2,-1.795,0.429
1788172443,506383123,109.622,robot_1,-3.296,2.326
1788172443,725380312,109.841,robot_2,-1.759,0.373
1788172443,725410158,109.841,robot_1,-3.300,2.343
1788172443,944924134,110.061,robot_2,-1.723,0.319
1788172443,944947599,110.061,robot_1,-3.308,2.397
1788172444,145272159,110.261,robot_2,-1.713,0.304
1788172444,145292918,110.261,robot_1,-3.315,2.456
1788172444,345374770,110.461,robot_2,-1.695,0.284
1788172444,345399849,110.461,robot_1,-3.323,2.516
1788172444,546068287,110.662,robot_2,-1.654,0.241
1788172444,546108260,110.662,robot_1,-3.330,2.575
1788172444,765681537,110.881,robot_2,-1.608,0.193
1788172444,765721602,110.881,robot_1,-3.338,2.641
1788172444,985736675,111.101,robot_2,-1.562,0.146
1788172444,985761418,111.101,robot_1,-3.346,2.706
1788172445,185781595,111.301,robot_2,-1.527,0.111
1788172445,185806504,111.301,robot_1,-3.354,2.766
1788172445,405985296,111.522,robot_2,-1.504,0.089
1788172445,406018375,111.522,robot_1,-3.362,2.832
1788172445,625820949,111.741,robot_2,-1.456,0.046
1788172445,625857733,111.742,robot_1,-3.370,2.897
1788172445,845363833,111.961,robot_2,-1.439,0.031
1788172445,845388388,111.961,robot_1,-3.378,2.963
1788172446,46142094,112.162,robot_2,-1.392,-0.006
1788172446,46177608,112.162,robot_1,-3.385,3.022
1788172446,265820028,112.381,robot_2,-1.367,-0.025
1788172446,265856148,112.382,robot_1,-3.390,3.057
1788172446,466267726,112.582,robot_2,-1.367,-0.026
1788172446,466304227,112.582,robot_1,-3.390,3.057
1788172446,686051648,112.802,robot_2,-1.367,-0.026
1788172446,686087538,112.802,robot_1,-3.385,3.092
1788172446,905914375,113.022,robot_2,-1.324,-0.035
1788172446,905938476,113.022,robot_1,-3.373,3.143
1788172447,106126231,113.222,robot_2,-1.265,-0.043
1788172447,106154089,113.222,robot_1,-3.373,3.144
1788172447,306194070,113.422,robot_2,-1.205,-0.051
1788172447,306224132,113.422,robot_1,-3.374,3.144
1788172447,507255990,113.623,robot_2,-1.146,-0.058
1788172447,507286419,113.623,robot_1,-3.374,3.144
1788172447,725896042,113.842,robot_2,-1.102,-0.063
1788172447,725929434,113.842,robot_1,-3.360,3.156
1788172447,927609365,114.043,robot_2,-1.080,-0.064
1788172447,927654119,114.043,robot_1,-3.312,3.190
1788172448,146458483,114.262,robot_2,-1.014,-0.065
1788172448,146505950,114.262,robot_1,-3.257,3.226
1788172448,346721879,114.462,robot_2,-0.954,-0.065
1788172448,346780662,114.462,robot_1,-3.228,3.245
1788172448,552645805,114.668,robot_2,-0.897,-0.066
1788172448,552677539,114.668,robot_1,-3.228,3.245
1788172448,752908123,114.869,robot_2,-0.843,-0.066
1788172448,752947966,114.869,robot_1,-3.203,3.254
1788172448,973253001,115.089,robot_2,-0.838,-0.066
1788172448,973280659,115.089,robot_1,-3.139,3.271
1788172449,174226432,115.290,robot_2,-0.830,-0.064
1788172449,174264464,115.290,robot_1,-3.081,3.285
1788172449,374756851,115.490,robot_2,-0.776,-0.048
1788172449,374818816,115.490,robot_1,-3.056,3.291
1788172449,592862163,115.709,robot_2,-0.714,-0.025
1788172449,592915130,115.709,robot_1,-3.016,3.297
1788172449,792968626,115.909,robot_2,-0.658,-0.004
1788172449,792996263,115.909,robot_1,-2.966,3.303
1788172450,13021338,116.129,robot_2,-0.596,0.020
1788172450,13063654,116.129,robot_1,-2.951,3.303
1788172450,232397972,116.348,robot_2,-0.534,0.043
1788172450,232424636,116.348,robot_1,-2.887,3.304
1788172450,433445546,116.549,robot_2,-0.502,0.055
1788172450,433474563,116.549,robot_1,-2.877,3.304
1788172450,642158927,116.758,robot_2,-0.501,0.055
1788172450,642182431,116.758,robot_1,-2.877,3.304
1788172450,843324260,116.959,robot_2,-0.501,0.055
1788172450,843363846,116.959,robot_1,-2.877,3.305
1788172451,49969304,117.166,robot_2,-0.501,0.054
1788172451,50000361,117.166,robot_1,-2.875,3.304
1788172451,269046187,117.385,robot_2,-0.473,0.093
1788172451,269076451,117.385,robot_1,-2.830,3.269
1788172451,469095510,117.585,robot_2,-0.445,0.138
1788172451,469135340,117.585,robot_1,-2.784,3.231
1788172451,669490657,117.785,robot_2,-0.441,0.146
1788172451,669529620,117.785,robot_1,-2.739,3.191
1788172451,889090990,118.005,robot_2,-0.414,0.203
1788172451,889115867,118.005,robot_1,-2.689,3.148
1788172452,89662107,118.205,robot_2,-0.389,0.257
1788172452,89689665,118.205,robot_1,-2.656,3.119
1788172452,309526018,118.425,robot_2,-0.362,0.318
1788172452,309565741,118.425,robot_1,-2.618,3.084
1788172452,510248142,118.626,robot_2,-0.337,0.372
1788172452,510299449,118.626,robot_1,-2.574,3.042
1788172452,712564899,118.828,robot_2,-0.314,0.424
1788172452,712591110,118.828,robot_1,-2.546,3.014
1788172452,912875338,119.029,robot_2,-0.289,0.479
1788172452,912918096,119.029,robot_1,-2.540,3.009
1788172453,122698082,119.238,robot_2,-0.263,0.536
1788172453,122733698,119.238,robot_1,-2.540,3.009
1788172453,342139727,119.458,robot_2,-0.236,0.596
1788172453,342163440,119.458,robot_1,-2.540,3.010
1788172453,553206038,119.669,robot_2,-0.228,0.612
1788172453,553247581,119.669,robot_1,-2.540,3.009
1788172453,772779829,119.888,robot_2,-0.223,0.632
1788172453,772821585,119.888,robot_1,-2.541,3.009
1788172453,973297046,120.089,robot_2,-0.211,0.689
1788172453,973337831,120.089,robot_1,-2.541,3.009
1788172454,174099132,120.290,robot_2,-0.209,0.698
1788172454,174133355,120.290,robot_1,-2.541,3.009
1788172454,393278921,120.509,robot_2,-0.207,0.741
1788172454,393305938,120.509,robot_1,-2.541,3.008
1788172454,593896700,120.710,robot_2,-0.206,0.773
1788172454,593975031,120.710,robot_1,-2.541,3.008
1788172454,794381899,120.910,robot_2,-0.206,0.773
1788172454,794424695,120.910,robot_1,-2.541,3.008
1788172454,994722634,121.110,robot_2,-0.213,0.798
1788172454,994766413,121.110,robot_1,-2.541,3.007
1788172455,194885721,121.311,robot_2,-0.229,0.849
1788172455,194929627,121.311,robot_1,-2.540,3.007
1788172455,395283091,121.511,robot_2,-0.244,0.888
1788172455,395326265,121.511,robot_1,-2.540,3.007
1788172455,614625530,121.730,robot_2,-0.263,0.928
1788172455,614654393,121.730,robot_1,-2.540,3.007
1788172455,815054932,121.931,robot_2,-0.283,0.962
1788172455,815095263,121.931,robot_1,-2.540,3.006
1788172456,15823734,122.131,robot_2,-0.307,0.995
1788172456,15856562,122.132,robot_1,-2.539,3.006
1788172456,217899385,122.334,robot_2,-0.331,1.024
1788172456,217932752,122.334,robot_1,-2.539,3.006
1788172456,438377540,122.554,robot_2,-0.363,1.057
1788172456,438405893,122.554,robot_1,-2.539,3.006
1788172456,648563727,122.764,robot_2,-0.409,1.101
1788172456,648605736,122.764,robot_1,-2.538,3.006
1788172456,868136788,122.984,robot_2,-0.445,1.135
1788172456,868163548,122.984,robot_1,-2.540,3.011
1788172457,79904039,123.196,robot_2,-0.474,1.163
1788172457,79944344,123.196,robot_1,-2.560,3.064
1788172457,298952288,123.415,robot_2,-0.505,1.194
1788172457,298994400,123.415,robot_1,-2.584,3.125
1788172457,518973612,123.635,robot_2,-0.550,1.241
1788172457,519001787,123.635,robot_1,-2.602,3.172
1788172457,729214112,123.845,robot_2,-0.585,1.277
1788172457,729256798,123.845,robot_1,-2.607,3.190
1788172457,948695300,124.064,robot_2,-0.616,1.309
1788172457,948738445,124.064,robot_1,-2.624,3.254
1788172458,149287376,124.265,robot_2,-0.643,1.338
1788172458,149327368,124.265,robot_1,-2.639,3.312
1788172458,368834660,124.484,robot_2,-0.673,1.370
1788172458,368861577,124.485,robot_1,-2.656,3.376
1788172458,569760055,124.685,robot_2,-0.700,1.400
1788172458,569802222,124.685,robot_1,-2.670,3.429
1788172458,774826440,124.890,robot_2,-0.726,1.428
1788172458,774872779,124.891,robot_1,-2.671,3.433
1788172458,992856932,125.109,robot_2,-0.768,1.474
1788172458,992884044,125.109,robot_1,-2.671,3.433
1788172459,192904876,125.309,robot_2,-0.799,1.508
1788172459,192942972,125.309,robot_1,-2.671,3.433
1788172459,393758252,125.509,robot_2,-0.826,1.538
1788172459,393785282,125.509,robot_1,-2.672,3.433
1788172459,593901427,125.710,robot_2,-0.853,1.567
1788172459,593960326,125.710,robot_1,-2.667,3.442
1788172459,813080916,125.929,robot_2,-0.883,1.600
1788172459,813121954,125.929,robot_1,-2.632,3.495
1788172460,32791764,126.148,robot_2,-0.917,1.638
1788172460,32820061,126.148,robot_1,-2.593,3.549
1788172460,234044957,126.350,robot_2,-0.958,1.682
1788172460,234087144,126.350,robot_1,-2.557,3.597
1788172460,453712268,126.569,robot_2,-1.003,1.731
1788172460,453759274,126.569,robot_1,-2.518,3.650
1788172460,671440307,126.787,robot_2,-1.043,1.775
1788172460,671466355,126.787,robot_1,-2.483,3.699
1788172460,891283195,127.007,robot_2,-1.088,1.824
1788172460,891324707,127.007,robot_1,-2.466,3.722
1788172461,121109263,127.237,robot_2,-1.118,1.857
1788172461,121161930,127.237,robot_1,-2.466,3.722
1788172461,330381042,127.446,robot_2,-1.156,1.899
1788172461,330411214,127.446,robot_1,-2.429,3.751
1788172461,531509920,127.647,robot_2,-1.195,1.941
1788172461,531559554,127.647,robot_1,-2.394,3.774
1788172461,745357573,127.861,robot_2,-1.200,1.947
1788172461,745385454,127.861,robot_1,-2.395,3.774
1788172461,965433321,128.081,robot_2,-1.173,1.923
1788172461,965483400,128.081,robot_1,-2.367,3.783
1788172462,180338040,128.296,robot_2,-1.144,1.897
1788172462,180390482,128.296,robot_1,-2.308,3.797
1788172462,380638870,128.496,robot_2,-1.141,1.894
1788172462,380684952,128.496,robot_1,-2.249,3.808
1788172462,582090206,128.698,robot_2,-1.173,1.917
1788172462,582137363,128.698,robot_1,-2.224,3.814
1788172462,799342324,128.915,robot_2,-1.215,1.944
1788172462,799370031,128.915,robot_1,-2.224,3.814
1788172462,999742239,129.115,robot_2,-1.215,1.944
1788172462,999770493,129.115,robot_1,-2.186,3.811
1788172463,200451134,129.316,robot_2,-1.214,1.945
1788172463,200489008,129.316,robot_1,-2.137,3.804
1788172463,420501200,129.536,robot_2,-1.214,1.945
1788172463,420537154,129.536,robot_1,-2.121,3.800
1788172463,621905681,129.738,robot_2,-1.214,1.946
1788172463,621934050,129.738,robot_1,-2.064,3.782
1788172463,831769889,129.947,robot_2,-1.214,1.946
1788172463,831809514,129.947,robot_1,-2.051,3.778
1788172464,32169949,130.148,robot_2,-1.215,1.946
1788172464,32210514,130.148,robot_1,-2.051,3.778
1788172464,250117471,130.366,robot_2,-1.215,1.947
1788172464,250149958,130.366,robot_1,-2.050,3.778
1788172464,469141459,130.585,robot_2,-1.215,1.947
1788172464,469172485,130.585,robot_1,-2.047,3.775
1788172464,669667246,130.785,robot_2,-1.216,1.947
1788172464,669724064,130.785,robot_1,-2.024,3.743
1788172464,870460883,130.986,robot_2,-1.216,1.948
1788172464,870488582,130.986,robot_1,-1.996,3.696
1788172465,89355943,131.205,robot_2,-1.216,1.948
1788172465,89401248,131.205,robot_1,-1.967,3.644
1788172465,299249183,131.415,robot_2,-1.217,1.948
1788172465,299278852,131.415,robot_1,-1.946,3.607
1788172465,499822429,131.615,robot_2,-1.217,1.948
1788172465,499863745,131.616,robot_1,-1.917,3.557
1788172465,700164959,131.816,robot_2,-1.218,1.948
1788172465,700220275,131.816,robot_1,-1.891,3.512
1788172465,919537730,132.035,robot_2,-1.218,1.947
1788172465,919581928,132.035,robot_1,-1.869,3.474
1788172466,138930982,132.255,robot_2,-1.218,1.947
1788172466,138969000,132.255,robot_1,-1.866,3.469
1788172466,339245114,132.455,robot_2,-1.219,1.947
1788172466,339279101,132.455,robot_1,-1.866,3.469
1788172466,540096778,132.656,robot_2,-1.217,1.945
1788172466,540124321,132.656,robot_1,-1.866,3.469
1788172466,750942104,132.867,robot_2,-1.183,1.922
1788172466,750973250,132.867,robot_1,-1.866,3.469
1788172466,969943329,133.086,robot_2,-1.148,1.897
1788172466,969987589,133.086,robot_1,-1.867,3.468
1788172467,178353316,133.294,robot_2,-1.117,1.871
1788172467,178391500,133.294,robot_1,-1.867,3.468
1788172467,379667113,133.495,robot_2,-1.087,1.842
1788172467,379708306,133.495,robot_1,-1.867,3.467
1788172467,579676591,133.695,robot_2,-1.049,1.800
1788172467,579706123,133.695,robot_1,-1.867,3.467
1788172467,799637958,133.915,robot_2,-1.007,1.750
1788172467,799682542,133.915,robot_1,-1.866,3.467
1788172468,20416672,134.136,robot_2,-0.964,1.699
1788172468,20462854,134.136,robot_1,-1.866,3.467
1788172468,239446747,134.355,robot_2,-0.921,1.649
1788172468,239487199,134.355,robot_1,-1.866,3.466
1788172468,439649345,134.555,robot_2,-0.890,1.613
1788172468,439689329,134.555,robot_1,-1.866,3.466
1788172468,659293633,134.775,robot_2,-0.862,1.579
1788172468,659320892,134.775,robot_1,-1.865,3.466
1788172468,879087550,134.995,robot_2,-0.834,1.545
1788172468,879114306,134.995,robot_1,-1.865,3.466
1788172469,79130982,135.195,robot_2,-0.799,1.501
1788172469,79158009,135.195,robot_1,-1.865,3.466
1788172469,299713771,135.415,robot_2,-0.758,1.449
1788172469,299752353,135.415,robot_1,-1.864,3.466
1788172469,518640838,135.634,robot_2,-0.718,1.397
1788172469,518669730,135.634,robot_1,-1.864,3.466
1788172469,719646259,135.835,robot_2,-0.693,1.366
1788172469,719685396,135.835,robot_1,-1.864,3.466
1788172469,939643335,136.055,robot_2,-0.658,1.321
1788172469,939685180,136.055,robot_1,-1.864,3.467
1788172470,158760617,136.274,robot_2,-0.624,1.277
1788172470,158783323,136.274,robot_1,-1.887,3.519
1788172470,360018078,136.476,robot_2,-0.599,1.245
1788172470,360054790,136.476,robot_1,-1.910,3.575
1788172470,579434031,136.695,robot_2,-0.562,1.197
1788172470,579461737,136.695,robot_1,-1.935,3.636
1788172470,779897343,136.896,robot_2,-0.526,1.150
1788172470,779926742,136.896,robot_1,-1.958,3.691
1788172470,999749793,137.115,robot_2,-0.485,1.097
1788172470,999776721,137.115,robot_1,-1.983,3.752
1788172471,200527692,137.316,robot_2,-0.449,1.050
1788172471,200570842,137.316,robot_1,-2.006,3.807
1788172471,419791327,137.535,robot_2,-0.415,1.006
1788172471,419824793,137.535,robot_1,-2.031,3.868
1788172471,638981418,137.755,robot_2,-0.388,0.971
1788172471,639032085,137.755,robot_1,-2.056,3.930
1788172471,839542890,137.955,robot_2,-0.364,0.939
1788172471,839578742,137.955,robot_1,-2.071,3.965
1788172472,58666537,138.174,robot_2,-0.337,0.904
1788172472,58693646,138.174,robot_1,-2.071,3.965
1788172472,259414072,138.375,robot_2,-0.313,0.872
1788172472,259441806,138.375,robot_1,-2.074,3.991
1788172472,479293200,138.595,robot_2,-0.286,0.837
1788172472,479330445,138.595,robot_1,-2.078,4.050
1788172472,686041258,138.802,robot_2,-0.252,0.792
1788172472,686068938,138.802,robot_1,-2.078,4.053
1788172472,889479748,139.005,robot_2,-0.214,0.742
1788172472,889518984,139.005,robot_1,-2.076,4.061
1788172473,89517315,139.205,robot_2,-0.178,0.694
1788172473,89562276,139.205,robot_1,-2.059,4.115
1788172473,308926123,139.425,robot_2,-0.138,0.642
1788172473,308968198,139.425,robot_1,-2.036,4.177
1788172473,509210969,139.625,robot_2,-0.102,0.594
1788172473,509238372,139.625,robot_1,-2.019,4.220
1788172473,729189828,139.845,robot_2,-0.062,0.541
1788172473,729216500,139.845,robot_1,-2.019,4.221
1788172473,950319789,140.066,robot_2,-0.022,0.489
1788172473,950363166,140.066,robot_1,-2.019,4.221
1788172474,176235452,140.292,robot_2,0.009,0.449
1788172474,176270246,140.292,robot_1,-2.018,4.221
1788172474,379282450,140.495,robot_2,0.034,0.415
1788172474,379320952,140.495,robot_1,-2.018,4.221
1788172474,582537431,140.698,robot_2,0.056,0.386
1788172474,582565015,140.698,robot_1,-2.018,4.221
1788172474,800809250,140.916,robot_2,0.094,0.336
1788172474,800835939,140.916,robot_1,-2.017,4.221
1788172475,1744337,141.117,robot_2,0.130,0.288
1788172475,1780352,141.117,robot_1,-2.017,4.221
1788172475,202053475,141.318,robot_2,0.167,0.240
1788172475,202099147,141.318,robot_1,-2.017,4.222
1788172475,420848758,141.537,robot_2,0.207,0.188
1788172475,420874970,141.537,robot_1,-2.017,4.222
1788172475,621468525,141.737,robot_2,0.236,0.149
1788172475,621512293,141.737,robot_1,-2.017,4.222
1788172475,821588592,141.937,robot_2,0.260,0.117
1788172475,821624054,141.937,robot_1,-2.017,4.223
1788172476,22152569,142.138,robot_2,0.284,0.085
1788172476,22192564,142.138,robot_1,-2.017,4.223
1788172476,240858457,142.357,robot_2,0.311,0.050
1788172476,240886244,142.357,robot_1,-2.017,4.223
1788172476,440990094,142.557,robot_2,0.337,0.016
1788172476,441026135,142.557,robot_1,-2.017,4.223
1788172476,641212474,142.757,robot_2,0.374,-0.032
1788172476,641244782,142.757,robot_1,-2.017,4.224
1788172476,841780716,142.957,robot_2,0.399,-0.065
1788172476,841803236,142.957,robot_1,-2.018,4.224
1788172477,60874707,143.177,robot_2,0.429,-0.105
1788172477,60898077,143.177,robot_1,-2.018,4.224
1788172477,261334505,143.377,robot_2,0.465,-0.152
1788172477,261357808,143.377,robot_1,-2.018,4.224
1788172477,480582927,143.596,robot_2,0.494,-0.191
1788172477,480605192,143.596,robot_1,-2.021,4.218
1788172477,681829902,143.797,robot_2,0.526,-0.233
1788172477,681853644,143.798,robot_1,-2.046,4.167
1788172477,901184922,144.017,robot_2,0.566,-0.285
1788172477,901209282,144.017,robot_1,-2.057,4.143
1788172478,102312210,144.218,robot_2,0.602,-0.333
1788172478,102341819,144.218,robot_1,-2.077,4.109
1788172478,305525789,144.421,robot_2,0.637,-0.378
1788172478,305549052,144.421,robot_1,-2.103,4.069
1788172478,525285311,144.641,robot_2,0.673,-0.426
1788172478,525309028,144.641,robot_1,-2.115,4.052
1788172478,726366415,144.842,robot_2,0.697,-0.458
1788172478,726391179,144.842,robot_1,-2.152,4.005
1788172478,945278039,145.061,robot_2,0.732,-0.503
1788172478,945303843,145.061,robot_1,-2.192,3.952
1788172479,145515063,145.261,robot_2,0.768,-0.551
1788172479,145540899,145.261,robot_1,-2.229,3.905
1788172479,364988945,145.481,robot_2,0.808,-0.603
1788172479,365017079,145.481,robot_1,-2.266,3.857
1788172479,566286770,145.682,robot_2,0.832,-0.635
1788172479,566322614,145.682,robot_1,-2.269,3.854
1788172479,785607590,145.901,robot_2,0.859,-0.670
1788172479,785634172,145.901,robot_1,-2.269,3.854
1788172479,986257202,146.102,robot_2,0.883,-0.702
1788172479,986283757,146.102,robot_1,-2.269,3.853
1788172480,186555029,146.302,robot_2,0.918,-0.748
1788172480,186593823,146.302,robot_1,-2.276,3.850
1788172480,401358805,146.517,robot_2,0.948,-0.788
1788172480,401406330,146.517,robot_1,-2.332,3.837
1788172480,621262088,146.737,robot_2,0.975,-0.823
1788172480,621305356,146.737,robot_1,-2.396,3.824
1788172480,831058081,146.947,robot_2,1.000,-0.857
1788172480,831104814,146.947,robot_1,-2.440,3.816
1788172481,50761306,147.166,robot_2,1.036,-0.903
1788172481,50789194,147.166,robot_1,-2.440,3.816
1788172481,251783672,147.367,robot_2,1.066,-0.943
1788172481,251826952,147.367,robot_1,-2.463,3.818
1788172481,470743693,147.586,robot_2,1.093,-0.978
1788172481,470785525,147.586,robot_1,-2.528,3.827
1788172481,671267217,147.787,robot_2,1.127,-1.023
1788172481,671313422,147.787,robot_1,-2.587,3.838
1788172481,890976396,148.007,robot_2,1.167,-1.076
1788172481,891029983,148.007,robot_1,-2.652,3.850
1788172482,111374750,148.227,robot_2,1.206,-1.128
1788172482,111403656,148.227,robot_1,-2.717,3.861
1788172482,331377621,148.447,robot_2,1.233,-1.163
1788172482,331405127,148.447,robot_1,-2.782,3.873
1788172482,551165495,148.667,robot_2,1.268,-1.210
1788172482,551191258,148.667,robot_1,-2.847,3.885
1788172482,771798151,148.887,robot_2,1.308,-1.262
1788172482,771844375,148.888,robot_1,-2.912,3.897
1788172482,990702217,149.106,robot_2,1.348,-1.315
1788172482,990745072,149.106,robot_1,-2.968,3.907
1788172483,190927817,149.307,robot_2,1.373,-1.348
1788172483,190952602,149.307,robot_1,-2.978,3.909
1788172483,410734269,149.526,robot_2,1.400,-1.383
1788172483,410760412,149.526,robot_1,-3.040,3.927
1788172483,611730758,149.727,robot_2,1.424,-1.415
1788172483,611775714,149.727,robot_1,-3.056,3.932
1788172483,830715841,149.946,robot_2,1.451,-1.450
1788172483,830751418,149.946,robot_1,-3.101,3.950
1788172484,31818573,150.147,robot_2,1.475,-1.482
1788172484,31850772,150.148,robot_1,-3.138,3.967
1788172484,253166236,150.369,robot_2,1.507,-1.524
1788172484,253195164,150.369,robot_1,-3.138,3.966
1788172484,471406451,150.587,robot_2,1.547,-1.577
1788172484,471451256,150.587,robot_1,-3.139,3.966
1788172484,691072567,150.807,robot_2,1.587,-1.629
1788172484,691095511,150.807,robot_1,-3.139,3.966
