time_s,coverage_pct
173.569,60.000
174.069,60.000
174.569,60.000
175.069,60.000
175.569,60.000
176.069,60.000
176.569,60.000
177.069,60.000
177.569,60.000
178.069,60.000
178.569,60.000
179.069,60.000
179.569,60.000
180.069,60.000
180.569,60.000
181.069,62.000
181.569,62.000
182.069,62.000
182.569,62.000
183.069,62.000
183.569,62.000
184.069,62.000
184.569,62.000
185.069,62.000
185.569,62.000
186.069,62.000
186.569,62.000
187.069,64.000
187.569,64.000
188.069,64.000
188.569,64.000
189.069,64.000
189.569,64.000
190.069,64.000
190.569,64.000
191.069,64.000
191.569,64.000
192.069,64.000
192.569,64.000
193.070,64.000
193.569,64.000
194.069,64.000
194.569,64.000
195.069,64.000
195.569,64.000
196.069,64.000
196.569,64.000
197.069,64.000
197.569,64.000
198.069,64.000
198.569,64.000
199.069,64.000
199.569,64.000
200.069,64.000
200.569,64.000
201.069,64.000
201.569,64.000
202.069,64.000
202.569,64.000
203.069,64.000
203.569,64.000
204.069,64.000
204.569,64.000
205.069,64.000
205.569,64.000
206.069,64.000
206.569,64.000
207.069,64.000
207.569,64.000
208.069,64.000
208.360,64.000
