stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229031,118853724,8.613,robot_0,-1.966,2.557
1788229031,118866506,8.613,robot_2,-3.162,3.594
1788229031,319842838,8.814,robot_1,3.512,-2.633
1788229031,319901767,8.814,robot_0,-1.942,2.502
1788229031,319930633,8.814,robot_2,-3.152,3.653
1788229031,539197153,9.033,robot_1,3.504,-2.567
1788229031,539246838,9.033,robot_0,-1.916,2.441
1788229031,539273555,9.033,robot_2,-3.141,3.718
1788229031,758416904,9.252,robot_1,3.495,-2.502
1788229031,758450599,9.252,robot_0,-1.889,2.381
1788229031,758465094,9.252,robot_2,-3.131,3.783
1788229031,959174249,9.453,robot_1,3.488,-2.442
1788229031,959212815,9.453,robot_0,-1.865,2.326
1788229031,959242413,9.453,robot_2,-3.121,3.843
1788229032,172382740,9.666,robot_1,3.480,-2.382
1788229032,172413570,9.666,robot_0,-1.841,2.271
1788229032,172427282,9.666,robot_2,-3.111,3.902
1788229032,372453095,9.866,robot_1,3.473,-2.323
1788229032,372495858,9.866,robot_0,-1.817,2.216
1788229032,372508262,9.866,robot_2,-3.101,3.961
1788229032,591981306,10.086,robot_1,3.465,-2.257
1788229032,592019105,10.086,robot_0,-1.791,2.155
1788229032,592033500,10.086,robot_2,-3.091,4.026
1788229032,804023118,10.298,robot_1,3.457,-2.198
1788229032,804055988,10.298,robot_0,-1.767,2.100
1788229032,804069432,10.298,robot_2,-3.081,4.085
1788229033,4657533,10.498,robot_1,3.450,-2.138
1788229033,4698016,10.498,robot_0,-1.743,2.045
1788229033,4712396,10.498,robot_2,-3.071,4.145
1788229033,214409335,10.708,robot_1,3.442,-2.076
1788229033,214443748,10.708,robot_0,-1.717,1.988
1788229033,214460075,10.708,robot_2,-3.061,4.207
1788229033,415203539,10.909,robot_1,3.434,-2.016
1788229033,415238388,10.909,robot_0,-1.693,1.933
1788229033,415252926,10.909,robot_2,-3.052,4.261
1788229033,633875468,11.128,robot_1,3.426,-1.951
1788229033,633905326,11.128,robot_0,-1.667,1.872
1788229033,633918237,11.128,robot_2,-3.051,4.265
1788229033,834035955,11.328,robot_1,3.418,-1.891
1788229033,834069220,11.328,robot_0,-1.643,1.817
1788229033,834081771,11.328,robot_2,-3.052,4.265
1788229034,34140760,11.528,robot_1,3.411,-1.832
1788229034,34173102,11.528,robot_0,-1.619,1.762
1788229034,34183791,11.528,robot_2,-3.052,4.265
1788229034,243932031,11.738,robot_1,3.403,-1.769
1788229034,243964854,11.738,robot_0,-1.594,1.705
1788229034,243976252,11.738,robot_2,-3.052,4.265
1788229034,444043543,11.938,robot_1,3.396,-1.710
1788229034,444081648,11.938,robot_0,-1.570,1.650
1788229034,444094173,11.938,robot_2,-3.053,4.266
1788229034,644143138,12.138,robot_1,3.388,-1.650
1788229034,644175742,12.138,robot_0,-1.546,1.595
1788229034,644184896,12.138,robot_2,-3.053,4.266
1788229034,844496391,12.338,robot_1,3.381,-1.591
1788229034,844527341,12.338,robot_0,-1.522,1.540
1788229034,844539404,12.338,robot_2,-3.053,4.266
1788229035,65079158,12.559,robot_1,3.372,-1.525
1788229035,65119457,12.559,robot_0,-1.495,1.479
1788229035,65134966,12.559,robot_2,-3.053,4.267
1788229035,278041835,12.772,robot_1,3.365,-1.466
1788229035,278079107,12.772,robot_0,-1.471,1.424
1788229035,278093004,12.772,robot_2,-3.053,4.267
1788229035,478644786,12.972,robot_1,3.357,-1.406
1788229035,478732425,12.972,robot_0,-1.447,1.369
1788229035,478759793,12.972,robot_2,-3.036,4.263
1788229035,696645955,13.190,robot_1,3.350,-1.347
1788229035,696700635,13.190,robot_0,-1.423,1.314
1788229035,696721704,13.190,robot_2,-2.980,4.243
1788229035,917231521,13.411,robot_1,3.342,-1.281
1788229035,917277092,13.411,robot_0,-1.397,1.254
1788229035,917294100,13.411,robot_2,-2.919,4.218
1788229036,136230653,13.630,robot_1,3.333,-1.216
1788229036,136264912,13.630,robot_0,-1.370,1.193
1788229036,136275913,13.630,robot_2,-2.857,4.193
1788229036,357104200,13.851,robot_1,3.325,-1.150
1788229036,357186820,13.851,robot_0,-1.344,1.133
1788229036,357227714,13.851,robot_2,-2.796,4.168
1788229036,576519917,14.070,robot_1,3.317,-1.085
1788229036,576570148,14.070,robot_0,-1.317,1.072
1788229036,576604099,14.070,robot_2,-2.735,4.143
1788229036,789874748,14.284,robot_1,3.309,-1.025
1788229036,789930838,14.284,robot_0,-1.293,1.017
1788229036,789958650,14.284,robot_2,-2.680,4.120
1788229037,9318760,14.503,robot_1,3.301,-0.960
1788229037,9356296,14.503,robot_0,-1.267,0.957
1788229037,9372756,14.503,robot_2,-2.619,4.095
1788229037,212193973,14.706,robot_1,3.294,-0.900
1788229037,212270103,14.706,robot_0,-1.243,0.902
1788229037,212303535,14.706,robot_2,-2.563,4.073
1788229037,429542641,14.923,robot_1,3.285,-0.835
1788229037,429657139,14.923,robot_0,-1.217,0.841
1788229037,429763303,14.923,robot_2,-2.502,4.048
1788229037,629768971,15.123,robot_1,3.278,-0.775
1788229037,629826865,15.123,robot_0,-1.192,0.786
1788229037,629854953,15.124,robot_2,-2.446,4.025
1788229037,830300754,15.324,robot_1,3.271,-0.719
1788229037,830360599,15.324,robot_0,-1.170,0.734
1788229037,830393717,15.324,robot_2,-2.394,4.004
1788229038,49410102,15.543,robot_1,3.263,-0.653
1788229038,49454412,15.543,robot_0,-1.143,0.674
1788229038,49474875,15.543,robot_2,-2.332,3.979
1788229038,259887454,15.754,robot_1,3.255,-0.591
1788229038,259927433,15.754,robot_0,-1.118,0.616
1788229038,259942170,15.754,robot_2,-2.274,3.955
1788229038,460667597,15.954,robot_1,3.247,-0.531
1788229038,460720105,15.954,robot_0,-1.094,0.561
1788229038,460744486,15.954,robot_2,-2.219,3.932
1788229038,660666191,16.154,robot_1,3.240,-0.472
1788229038,660723309,16.154,robot_0,-1.070,0.506
1788229038,660750758,16.154,robot_2,-2.163,3.910
1788229038,873101086,16.367,robot_1,3.232,-0.412
1788229038,873149285,16.367,robot_0,-1.046,0.451
1788229038,873174654,16.367,robot_2,-2.107,3.887
1788229039,73274993,16.567,robot_1,3.225,-0.353
1788229039,73351617,16.567,robot_0,-1.022,0.396
1788229039,73374143,16.567,robot_2,-2.052,3.864
1788229039,286581348,16.780,robot_1,3.217,-0.293
1788229039,286639848,16.780,robot_0,-0.998,0.341
1788229039,286697110,16.780,robot_2,-1.996,3.842
1788229039,506625188,17.000,robot_1,3.209,-0.227
1788229039,506700450,17.000,robot_0,-0.971,0.281
1788229039,506722943,17.000,robot_2,-1.935,3.817
1788229039,725467939,17.219,robot_1,3.201,-0.162
1788229039,725504475,17.219,robot_0,-0.945,0.220
1788229039,725517079,17.219,robot_2,-1.874,3.792
1788229039,925697854,17.419,robot_1,3.193,-0.102
1788229039,925730816,17.419,robot_0,-0.921,0.165
1788229039,925743404,17.419,robot_2,-1.819,3.769
1788229040,145451690,17.639,robot_1,3.185,-0.037
1788229040,145486832,17.639,robot_0,-0.895,0.105
1788229040,145498558,17.639,robot_2,-1.757,3.744
1788229040,355451332,17.849,robot_1,3.177,0.026
1788229040,355487438,17.849,robot_0,-0.869,0.047
1788229040,355502090,17.849,robot_2,-1.699,3.720
1788229040,556248198,18.050,robot_1,3.170,0.085
1788229040,556282737,18.050,robot_0,-0.845,-0.008
1788229040,556295347,18.050,robot_2,-1.644,3.698
1788229040,765639450,18.259,robot_1,3.162,0.148
1788229040,765675359,18.259,robot_0,-0.820,-0.066
1788229040,765688866,18.259,robot_2,-1.585,3.674
1788229040,985437336,18.479,robot_1,3.154,0.213
1788229040,985470602,18.479,robot_0,-0.794,-0.126
1788229040,985483879,18.479,robot_2,-1.524,3.649
1788229041,205529872,18.699,robot_1,3.145,0.279
1788229041,205577132,18.699,robot_0,-0.767,-0.187
1788229041,205596444,18.699,robot_2,-1.463,3.624
1788229041,407463770,18.901,robot_1,3.138,0.335
1788229041,407506794,18.901,robot_0,-0.744,-0.239
1788229041,407525206,18.901,robot_2,-1.410,3.603
1788229041,627832049,19.121,robot_1,3.130,0.401
1788229041,627869423,19.122,robot_0,-0.718,-0.299
1788229041,627888917,19.122,robot_2,-1.349,3.578
1788229041,828418985,19.322,robot_1,3.123,0.457
1788229041,828451911,19.322,robot_0,-0.695,-0.352
1788229041,828465144,19.322,robot_2,-1.296,3.556
1788229042,28793899,19.522,robot_1,3.115,0.517
1788229042,28853561,19.523,robot_0,-0.671,-0.407
1788229042,28878555,19.523,robot_2,-1.241,3.534
1788229042,259866575,19.754,robot_1,3.107,0.582
1788229042,259911365,19.754,robot_0,-0.645,-0.467
1788229042,259928785,19.754,robot_2,-1.180,3.509
1788229042,479491454,19.973,robot_1,3.099,0.648
1788229042,479569671,19.973,robot_0,-0.618,-0.528
1788229042,479585168,19.973,robot_2,-1.119,3.484
1788229042,679605446,20.173,robot_1,3.091,0.707
1788229042,679658556,20.173,robot_0,-0.594,-0.583
1788229042,679671711,20.173,robot_2,-1.063,3.461
1788229042,898843737,20.393,robot_1,3.083,0.773
1788229042,898877946,20.393,robot_0,-0.568,-0.643
1788229042,898896540,20.393,robot_2,-1.002,3.436
1788229043,99303874,20.593,robot_1,3.076,0.832
1788229043,99337417,20.593,robot_0,-0.544,-0.698
1788229043,99348012,20.593,robot_2,-0.946,3.413
1788229043,308937102,20.803,robot_1,3.068,0.895
1788229043,308976498,20.803,robot_0,-0.519,-0.756
1788229043,308987724,20.803,robot_2,-0.888,3.390
1788229043,509909255,21.004,robot_1,3.060,0.954
1788229043,509967351,21.004,robot_0,-0.495,-0.811
1788229043,509991842,21.004,robot_2,-0.832,3.367
1788229043,730300173,21.224,robot_1,3.052,1.020
1788229043,730350295,21.224,robot_0,-0.468,-0.871
1788229043,730369983,21.224,robot_2,-0.771,3.342
1788229043,949033235,21.443,robot_1,3.044,1.085
1788229043,949065560,21.443,robot_0,-0.442,-0.932
1788229043,949076266,21.443,robot_2,-0.710,3.317
1788229044,149621139,21.643,robot_1,3.036,1.145
1788229044,149657649,21.643,robot_0,-0.418,-0.987
1788229044,149668643,21.643,robot_2,-0.655,3.294
1788229044,359686797,21.853,robot_1,3.028,1.207
1788229044,359757018,21.853,robot_0,-0.393,-1.044
1788229044,359783775,21.853,robot_2,-0.596,3.271
1788229044,579765861,22.073,robot_1,3.020,1.273
1788229044,579824094,22.073,robot_0,-0.366,-1.105
1788229044,579847992,22.074,robot_2,-0.535,3.246
1788229044,799352330,22.293,robot_1,3.012,1.338
1788229044,799390493,22.293,robot_0,-0.340,-1.165
1788229044,799413536,22.293,robot_2,-0.474,3.221
1788229045,18767751,22.512,robot_1,3.004,1.404
1788229045,18800304,22.512,robot_0,-0.313,-1.226
1788229045,18813256,22.512,robot_2,-0.413,3.196
1788229045,219454963,22.713,robot_1,2.996,1.463
1788229045,219493599,22.713,robot_0,-0.289,-1.281
1788229045,219509485,22.713,robot_2,-0.357,3.173
1788229045,435166488,22.929,robot_1,2.989,1.523
1788229045,435219562,22.929,robot_0,-0.265,-1.336
1788229045,435252205,22.929,robot_2,-0.302,3.151
1788229045,636379467,23.130,robot_1,2.981,1.582
1788229045,636428438,23.130,robot_0,-0.241,-1.391
1788229045,636450544,23.130,robot_2,-0.246,3.128
1788229045,845239901,23.339,robot_1,2.973,1.645
1788229045,845322356,23.339,robot_0,-0.216,-1.449
1788229045,845341442,23.339,robot_2,-0.188,3.104
1788229046,65782943,23.559,robot_1,2.965,1.710
1788229046,65839058,23.560,robot_0,-0.190,-1.509
1788229046,65861741,23.560,robot_2,-0.127,3.079
1788229046,284751586,23.778,robot_1,2.957,1.776
1788229046,284787843,23.778,robot_0,-0.163,-1.570
1788229046,284799079,23.778,robot_2,-0.066,3.054
1788229046,485185777,23.979,robot_1,2.949,1.835
1788229046,485236197,23.979,robot_0,-0.139,-1.624
1788229046,485257552,23.979,robot_2,-0.010,3.032
1788229046,704588414,24.198,robot_1,2.941,1.901
1788229046,704622004,24.198,robot_0,-0.113,-1.685
1788229046,704649489,24.198,robot_2,0.051,3.007
1788229046,906728123,24.400,robot_1,2.934,1.960
1788229046,906783247,24.400,robot_0,-0.089,-1.740
1788229046,906809289,24.400,robot_2,0.107,2.984
1788229047,124986744,24.619,robot_1,2.925,2.026
1788229047,125045567,24.619,robot_0,-0.062,-1.800
1788229047,125072570,24.619,robot_2,0.168,2.959
1788229047,344024255,24.838,robot_1,2.917,2.091
1788229047,344054955,24.838,robot_0,-0.036,-1.861
1788229047,344072279,24.838,robot_2,0.229,2.934
1788229047,544028828,25.038,robot_1,2.910,2.151
1788229047,544061248,25.038,robot_0,-0.012,-1.916
1788229047,544073919,25.038,robot_2,0.284,2.912
1788229047,744485924,25.238,robot_1,2.902,2.210
1788229047,744527814,25.238,robot_0,0.012,-1.971
1788229047,744545852,25.238,robot_2,0.340,2.889
1788229047,954637898,25.448,robot_1,2.894,2.273
1788229047,954669568,25.448,robot_0,0.037,-2.029
1788229047,954681665,25.448,robot_2,0.398,2.865
1788229048,154775646,25.648,robot_1,2.887,2.332
1788229048,154810933,25.648,robot_0,0.061,-2.084
1788229048,154824427,25.648,robot_2,0.454,2.842
1788229048,374322410,25.868,robot_1,2.879,2.398
1788229048,374358657,25.868,robot_0,0.088,-2.144
1788229048,374385248,25.868,robot_2,0.515,2.818
1788229048,593940655,26.088,robot_1,2.870,2.463
1788229048,593971488,26.088,robot_0,0.114,-2.205
1788229048,593983820,26.088,robot_2,0.576,2.793
1788229048,805064987,26.299,robot_1,2.863,2.523
1788229048,805098193,26.299,robot_0,0.138,-2.260
1788229048,805111592,26.299,robot_2,0.632,2.770
1788229049,5451727,26.499,robot_1,2.855,2.582
1788229049,5487336,26.499,robot_0,0.162,-2.315
1788229049,5504451,26.499,robot_2,0.687,2.747
1788229049,206279611,26.700,robot_1,2.848,2.642
1788229049,206376814,26.700,robot_0,0.186,-2.369
1788229049,206407036,26.700,robot_2,0.743,2.725
1788229049,415722296,26.909,robot_1,2.840,2.701
1788229049,415779556,26.909,robot_0,0.210,-2.424
1788229049,415792404,26.909,robot_2,0.798,2.702
1788229049,616050218,27.110,robot_1,2.833,2.761
1788229049,616106164,27.110,robot_0,0.234,-2.479
1788229049,616130936,27.110,robot_2,0.854,2.679
1788229049,819649477,27.313,robot_1,2.825,2.820
1788229049,819721353,27.313,robot_0,0.258,-2.534
1788229049,819756945,27.313,robot_2,0.909,2.657
1788229050,35890268,27.530,robot_1,2.817,2.886
1788229050,35932240,27.530,robot_0,0.285,-2.595
1788229050,35949775,27.530,robot_2,0.970,2.632
1788229050,255253970,27.749,robot_1,2.809,2.951
1788229050,255288148,27.749,robot_0,0.311,-2.655
1788229050,255308889,27.749,robot_2,1.032,2.607
1788229050,455324980,27.949,robot_1,2.801,3.011
1788229050,455358843,27.949,robot_0,0.335,-2.710
1788229050,455372256,27.949,robot_2,1.087,2.584
1788229050,655667255,28.149,robot_1,2.794,3.070
1788229050,655699794,28.149,robot_0,0.359,-2.765
1788229050,655712676,28.149,robot_2,1.143,2.561
1788229050,876073637,28.370,robot_1,2.786,3.136
1788229050,876134997,28.370,robot_0,0.386,-2.826
1788229050,876147362,28.370,robot_2,1.204,2.537
1788229051,95158478,28.589,robot_1,2.777,3.201
1788229051,95189202,28.589,robot_0,0.412,-2.886
1788229051,95199372,28.589,robot_2,1.265,2.512
1788229051,295872650,28.790,robot_1,2.770,3.261
1788229051,295905247,28.790,robot_0,0.436,-2.941
1788229051,295915522,28.790,robot_2,1.320,2.489
1788229051,515141530,29.009,robot_1,2.762,3.326
1788229051,515173046,29.009,robot_0,0.463,-3.002
1788229051,515183449,29.009,robot_2,1.382,2.464
1788229051,716007326,29.210,robot_1,2.754,3.386
1788229051,716043336,29.210,robot_0,0.487,-3.057
1788229051,716053535,29.210,robot_2,1.437,2.441
1788229051,926896127,29.421,robot_1,2.746,3.448
1788229051,926947451,29.421,robot_0,0.512,-3.114
1788229051,926972815,29.421,robot_2,1.495,2.418
1788229052,146002726,29.640,robot_1,2.738,3.514
1788229052,146103614,29.640,robot_0,0.538,-3.175
1788229052,146145740,29.640,robot_2,1.557,2.393
1788229052,346388694,29.840,robot_1,2.731,3.574
1788229052,346433541,29.840,robot_0,0.562,-3.230
1788229052,346452645,29.840,robot_2,1.612,2.370
1788229052,566033703,30.060,robot_1,2.722,3.639
1788229052,566069723,30.060,robot_0,0.589,-3.290
1788229052,566082809,30.060,robot_2,1.673,2.345
1788229052,785364587,30.279,robot_1,2.714,3.704
1788229052,785408191,30.279,robot_0,0.615,-3.351
1788229052,785418135,30.279,robot_2,1.734,2.320
1788229053,5115079,30.499,robot_1,2.706,3.770
1788229053,5146661,30.499,robot_0,0.642,-3.411
1788229053,5165150,30.499,robot_2,1.795,2.295
1788229053,206180112,30.700,robot_1,2.698,3.829
1788229053,206230134,30.700,robot_0,0.666,-3.466
1788229053,206246887,30.700,robot_2,1.851,2.273
1788229053,425907941,30.920,robot_1,2.690,3.895
1788229053,425966090,30.920,robot_0,0.692,-3.527
1788229053,425991567,30.920,robot_2,1.912,2.248
1788229053,626315005,31.120,robot_1,2.683,3.954
1788229053,626363171,31.120,robot_0,0.716,-3.582
1788229053,626383856,31.120,robot_2,1.968,2.225
1788229053,845100736,31.339,robot_1,2.674,4.020
1788229053,845132539,31.339,robot_0,0.743,-3.642
1788229053,845153219,31.339,robot_2,2.029,2.200
1788229054,45466509,31.539,robot_1,2.667,4.080
1788229054,45498265,31.539,robot_0,0.767,-3.697
1788229054,45510309,31.539,robot_2,2.084,2.177
1788229054,265276049,31.759,robot_1,2.659,4.145
1788229054,265310106,31.759,robot_0,0.793,-3.758
1788229054,265340400,31.759,robot_2,2.145,2.152
1788229054,465321001,31.959,robot_1,2.653,4.191
1788229054,465354734,31.959,robot_0,0.817,-3.813
1788229054,465367326,31.959,robot_2,2.201,2.130
1788229054,665636297,32.159,robot_1,2.653,4.192
1788229054,665682047,32.159,robot_0,0.841,-3.868
1788229054,665703181,32.159,robot_2,2.257,2.107
1788229054,865934233,32.360,robot_1,2.653,4.192
1788229054,865968561,32.360,robot_0,0.865,-3.923
1788229054,865981649,32.360,robot_2,2.312,2.084
1788229055,66067894,32.560,robot_1,2.653,4.192
1788229055,66100299,32.560,robot_0,0.889,-3.978
1788229055,66112500,32.560,robot_2,2.368,2.062
1788229055,285554902,32.779,robot_1,2.654,4.192
1788229055,285601440,32.779,robot_0,0.915,-4.038
1788229055,285625280,32.779,robot_2,2.429,2.037
1788229055,505245495,32.999,robot_1,2.654,4.192
1788229055,505278609,32.999,robot_0,0.937,-4.086
1788229055,505291612,32.999,robot_2,2.490,2.012
1788229055,705258273,33.199,robot_1,2.654,4.193
1788229055,705291248,33.199,robot_0,0.937,-4.087
1788229055,705303579,33.199,robot_2,2.545,1.989
1788229055,905866204,33.400,robot_1,2.654,4.193
1788229055,905899103,33.400,robot_0,0.936,-4.087
1788229055,905911522,33.400,robot_2,2.601,1.967
1788229056,125830670,33.619,robot_1,2.654,4.193
1788229056,125864817,33.620,robot_0,0.936,-4.087
1788229056,125878558,33.620,robot_2,2.662,1.942
1788229056,326495181,33.820,robot_1,2.654,4.194
1788229056,326548811,33.820,robot_0,0.936,-4.087
1788229056,326575582,33.820,robot_2,2.718,1.919
1788229056,526623783,34.020,robot_1,2.626,4.186
1788229056,526675484,34.020,robot_0,0.936,-4.088
1788229056,526707109,34.020,robot_2,2.773,1.896
1788229056,745499454,34.239,robot_1,2.564,4.165
1788229056,745530042,34.239,robot_0,0.936,-4.088
1788229056,745542874,34.239,robot_2,2.834,1.872
1788229056,945836114,34.440,robot_1,2.507,4.144
1788229056,945874851,34.440,robot_0,0.936,-4.088
1788229056,945893999,34.440,robot_2,2.890,1.849
1788229057,166263347,34.660,robot_1,2.446,4.121
1788229057,166325233,34.660,robot_0,0.962,-4.084
1788229057,166365823,34.660,robot_2,2.951,1.824
1788229057,376132877,34.870,robot_1,2.387,4.099
1788229057,376184449,34.870,robot_0,1.022,-4.067
1788229057,376212812,34.870,robot_2,3.009,1.800
1788229057,595506180,35.089,robot_1,2.325,4.075
1788229057,595552617,35.089,robot_0,1.085,-4.048
1788229057,595578925,35.089,robot_2,3.070,1.775
1788229057,795957982,35.290,robot_1,2.269,4.054
1788229057,795989923,35.290,robot_0,1.143,-4.031
1788229057,796002102,35.290,robot_2,3.126,1.753
1788229057,996245674,35.490,robot_1,2.212,4.033
1788229057,996308639,35.490,robot_0,1.200,-4.013
1788229057,996336051,35.490,robot_2,3.182,1.730
1788229058,196277366,35.690,robot_1,2.156,4.012
1788229058,196328516,35.690,robot_0,1.258,-3.996
1788229058,196355100,35.690,robot_2,3.237,1.707
1788229058,406512587,35.900,robot_1,2.097,3.990
1788229058,406551265,35.900,robot_0,1.318,-3.978
1788229058,406567568,35.900,robot_2,3.295,1.683
1788229058,625902902,36.120,robot_1,2.035,3.967
1788229058,625940558,36.120,robot_0,1.381,-3.958
1788229058,625955035,36.120,robot_2,3.357,1.659
1788229058,826161250,36.320,robot_1,1.979,3.946
1788229058,826218919,36.320,robot_0,1.439,-3.941
1788229058,826243590,36.320,robot_2,3.412,1.636
1788229059,45912638,36.540,robot_1,1.917,3.923
1788229059,45955840,36.540,robot_0,1.502,-3.922
1788229059,45972663,36.540,robot_2,3.473,1.611
1788229059,265521546,36.759,robot_1,1.856,3.899
1788229059,265554380,36.759,robot_0,1.565,-3.903
1788229059,265564734,36.759,robot_2,3.534,1.586
1788229059,466360710,36.960,robot_1,1.799,3.878
1788229059,466417091,36.960,robot_0,1.622,-3.885
1788229059,466441287,36.960,robot_2,3.590,1.563
1788229059,685655431,37.179,robot_1,1.738,3.855
1788229059,685685021,37.179,robot_0,1.685,-3.866
1788229059,685714392,37.179,robot_2,3.651,1.538
1788229059,905987678,37.400,robot_1,1.676,3.832
1788229059,906030716,37.400,robot_0,1.749,-3.847
1788229059,906045601,37.400,robot_2,3.712,1.514
1788229060,125728887,37.619,robot_1,1.614,3.809
1788229060,125758917,37.619,robot_0,1.812,-3.828
1788229060,125771052,37.619,robot_2,3.773,1.489
1788229060,325867714,37.820,robot_1,1.558,3.788
1788229060,325896540,37.820,robot_0,1.869,-3.810
1788229060,325908592,37.820,robot_2,3.829,1.466
1788229060,526332059,38.020,robot_1,1.502,3.767
1788229060,526381902,38.020,robot_0,1.927,-3.793
1788229060,526408608,38.020,robot_2,3.884,1.443
1788229060,726330012,38.220,robot_1,1.446,3.746
1788229060,726366720,38.220,robot_0,1.984,-3.776
1788229060,726384281,38.220,robot_2,3.940,1.421
1788229060,945185590,38.439,robot_1,1.384,3.723
1788229060,945214954,38.439,robot_0,2.047,-3.756
1788229060,945226901,38.439,robot_2,4.001,1.396
1788229061,145366183,38.639,robot_1,1.328,3.701
1788229061,145402035,38.639,robot_0,2.105,-3.739
1788229061,145417092,38.639,robot_2,4.057,1.373
1788229061,356440234,38.850,robot_1,1.269,3.679
1788229061,356501047,38.850,robot_0,2.165,-3.721
1788229061,356531042,38.850,robot_2,4.115,1.349
1788229061,576158600,39.070,robot_1,1.207,3.656
1788229061,576193017,39.070,robot_0,2.228,-3.702
1788229061,576206362,39.070,robot_2,4.158,1.331
1788229061,776396330,39.270,robot_1,1.151,3.635
1788229061,776433921,39.270,robot_0,2.285,-3.684
1788229061,776451013,39.270,robot_2,4.159,1.332
1788229061,985212249,39.479,robot_1,1.092,3.613
1788229061,985255180,39.479,robot_0,2.346,-3.666
1788229061,985274419,39.479,robot_2,4.159,1.332
1788229062,205352665,39.699,robot_1,1.030,3.590
1788229062,205383744,39.699,robot_0,2.409,-3.647
