stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230031,577436743,13.268,robot_0,1.018,0.305
1789230031,577530466,13.268,robot_1,-0.319,-0.006
1789230031,585835866,13.277,robot_2,-1.021,1.640
1789230031,819916909,13.511,robot_0,1.018,0.305
1789230031,820043462,13.511,robot_1,-0.246,0.036
1789230031,820098114,13.511,robot_2,-1.021,1.640
1789230032,7859994,13.699,robot_0,1.018,0.305
1789230032,7942027,13.699,robot_1,-0.192,0.068
1789230032,7991347,13.699,robot_2,-1.021,1.640
1789230032,231900699,13.923,robot_0,1.018,0.306
1789230032,232007355,13.923,robot_1,-0.117,0.112
1789230032,232053513,13.923,robot_2,-1.020,1.640
1789230032,446657794,14.138,robot_0,1.018,0.306
1789230032,446761284,14.138,robot_1,-0.052,0.150
1789230032,446813371,14.138,robot_2,-1.020,1.640
1789230032,699101822,14.390,robot_0,1.018,0.307
1789230032,699201772,14.390,robot_1,0.015,0.189
1789230032,699259464,14.390,robot_2,-1.019,1.641
1789230032,911793501,14.603,robot_0,1.018,0.307
1789230032,911899175,14.603,robot_1,0.080,0.227
1789230032,911955511,14.603,robot_2,-1.019,1.641
1789230033,123254844,14.814,robot_0,1.017,0.307
1789230033,123348694,14.814,robot_1,0.155,0.271
1789230033,123401979,14.814,robot_2,-1.056,1.664
1789230033,331009740,15.022,robot_0,1.017,0.307
1789230033,344157306,15.035,robot_1,0.222,0.311
1789230033,344301858,15.035,robot_2,-1.123,1.705
1789230033,548197705,15.239,robot_0,1.016,0.307
1789230033,548287279,15.239,robot_1,0.292,0.352
1789230033,548333151,15.239,robot_2,-1.192,1.747
1789230033,767529244,15.459,robot_0,1.016,0.307
1789230033,767706668,15.459,robot_1,0.370,0.397
1789230033,767758633,15.459,robot_2,-1.219,1.765
1789230033,989115444,15.680,robot_0,1.018,0.308
1789230033,989210143,15.680,robot_1,0.418,0.425
1789230033,989254528,15.680,robot_2,-1.267,1.801
1789230034,211724889,15.903,robot_0,1.068,0.363
1789230034,211834666,15.903,robot_1,0.453,0.444
1789230034,211884735,15.903,robot_2,-1.272,1.805
1789230034,414095386,16.105,robot_0,1.082,0.403
1789230034,414184649,16.105,robot_1,0.435,0.434
1789230034,414227039,16.105,robot_2,-1.248,1.786
1789230034,618359706,16.309,robot_0,1.081,0.436
1789230034,618425612,16.309,robot_1,0.404,0.413
1789230034,618453260,16.309,robot_2,-1.268,1.802
1789230034,820289881,16.511,robot_0,1.056,0.445
1789230034,820382923,16.511,robot_1,0.383,0.391
1789230034,820426518,16.511,robot_2,-1.333,1.851
1789230035,38312924,16.729,robot_0,1.034,0.445
1789230035,38399208,16.729,robot_1,0.376,0.372
1789230035,38440530,16.729,robot_2,-1.385,1.892
1789230035,252468320,16.943,robot_0,1.074,0.462
1789230035,252554293,16.944,robot_1,0.372,0.379
1789230035,252607599,16.944,robot_2,-1.452,1.943
1789230035,458142957,17.149,robot_0,1.127,0.498
1789230035,458236143,17.149,robot_1,0.361,0.443
1789230035,458277686,17.149,robot_2,-1.507,1.985
1789230035,667245816,17.358,robot_0,1.191,0.548
1789230035,667344607,17.358,robot_1,0.341,0.522
1789230035,667397368,17.358,robot_2,-1.571,2.034
1789230035,884827378,17.576,robot_0,1.247,0.593
1789230035,884959557,17.576,robot_1,0.322,0.591
1789230035,885007727,17.576,robot_2,-1.628,2.078
1789230036,112704623,17.804,robot_0,1.310,0.644
1789230036,112836820,17.804,robot_1,0.301,0.669
1789230036,112899970,17.804,robot_2,-1.692,2.127
1789230036,320986614,18.012,robot_0,1.382,0.703
1789230036,321077949,18.012,robot_1,0.276,0.759
1789230036,321135324,18.012,robot_2,-1.766,2.184
1789230036,534432482,18.225,robot_0,1.450,0.758
1789230036,534524777,18.225,robot_1,0.253,0.843
1789230036,551021158,18.242,robot_2,-1.835,2.237
1789230036,749208776,18.440,robot_0,1.510,0.807
1789230036,749305699,18.440,robot_1,0.233,0.918
1789230036,749360539,18.440,robot_2,-1.897,2.284
1789230036,972338073,18.663,robot_0,1.561,0.849
1789230036,972421930,18.663,robot_1,0.215,0.982
1789230036,973552017,18.665,robot_2,-1.949,2.324
1789230037,177384274,18.868,robot_0,1.617,0.894
1789230037,177473407,18.868,robot_1,0.196,1.051
1789230037,177528112,18.868,robot_2,-2.007,2.368
1789230037,381345442,19.072,robot_0,1.671,0.938
1789230037,381475999,19.072,robot_1,0.178,1.118
1789230037,381524026,19.072,robot_2,-2.061,2.410
1789230037,586676815,19.278,robot_0,1.736,0.991
1789230037,586784011,19.278,robot_1,0.156,1.199
1789230037,586841125,19.278,robot_2,-2.128,2.461
1789230037,809780673,19.501,robot_0,1.794,1.038
1789230037,809886458,19.501,robot_1,0.136,1.271
1789230037,809946876,19.501,robot_2,-2.187,2.507
1789230038,16858109,19.708,robot_0,1.826,1.064
1789230038,16958163,19.708,robot_1,0.116,1.347
1789230038,17007100,19.708,robot_2,-2.249,2.554
1789230038,229482523,19.920,robot_0,1.880,1.102
1789230038,246503134,19.937,robot_1,0.095,1.422
1789230038,246636599,19.938,robot_2,-2.311,2.602
1789230038,434659241,20.126,robot_0,1.944,1.147
1789230038,434778137,20.126,robot_1,0.075,1.497
1789230038,434824027,20.126,robot_2,-2.373,2.649
1789230038,659725435,20.351,robot_0,2.006,1.190
1789230038,659832968,20.351,robot_1,0.066,1.531
1789230038,659883039,20.351,robot_2,-2.433,2.695
1789230038,873103450,20.564,robot_0,2.070,1.234
1789230038,873205411,20.564,robot_1,0.066,1.531
1789230038,873257248,20.564,robot_2,-2.495,2.742
1789230039,86930446,20.778,robot_0,2.142,1.284
1789230039,87029960,20.778,robot_1,0.066,1.531
1789230039,87078182,20.778,robot_2,-2.564,2.795
1789230039,295341450,20.986,robot_0,2.206,1.328
1789230039,295429805,20.986,robot_1,0.067,1.532
1789230039,295473313,20.986,robot_2,-2.626,2.843
1789230039,498846589,21.190,robot_0,2.267,1.371
1789230039,498929376,21.190,robot_1,0.067,1.532
1789230039,498971162,21.190,robot_2,-2.668,2.893
1789230039,713003993,21.404,robot_0,2.321,1.409
1789230039,717058388,21.408,robot_1,0.067,1.533
1789230039,717151221,21.408,robot_2,-2.659,2.914
1789230039,922303306,21.613,robot_0,2.376,1.446
1789230039,922387581,21.613,robot_1,0.067,1.533
1789230039,922436001,21.613,robot_2,-2.624,2.887
1789230040,123260495,21.814,robot_0,2.437,1.489
1789230040,123334723,21.814,robot_1,0.067,1.534
1789230040,123378867,21.814,robot_2,-2.599,2.857
1789230040,339025792,22.030,robot_0,2.494,1.529
1789230040,339110388,22.030,robot_1,0.067,1.534
1789230040,339165723,22.030,robot_2,-2.590,2.830
1789230040,539033453,22.230,robot_0,2.563,1.577
1789230040,539111938,22.230,robot_1,0.067,1.535
1789230040,539154715,22.230,robot_2,-2.589,2.801
1789230040,742311714,22.433,robot_0,2.617,1.614
1789230040,742376956,22.433,robot_1,0.066,1.535
1789230040,742409931,22.433,robot_2,-2.575,2.835
1789230040,957657270,22.649,robot_0,2.670,1.662
1789230040,957786251,22.649,robot_1,0.066,1.536
1789230040,957839114,22.649,robot_2,-2.538,2.895
1789230041,190715524,22.882,robot_0,2.669,1.699
1789230041,190812961,22.882,robot_1,0.065,1.536
1789230041,190869301,22.882,robot_2,-2.501,2.946
1789230041,393637434,23.085,robot_0,2.631,1.674
1789230041,393728703,23.085,robot_1,0.065,1.536
1789230041,393781350,23.085,robot_2,-2.453,3.008
1789230041,596851907,23.288,robot_0,2.612,1.654
1789230041,596936441,23.288,robot_1,0.064,1.536
1789230041,596978684,23.288,robot_2,-2.413,3.060
1789230041,810814640,23.503,robot_0,2.603,1.631
1789230041,812401918,23.503,robot_1,0.074,1.481
1789230041,812479109,23.503,robot_2,-2.364,3.124
1789230042,29180891,23.720,robot_0,2.604,1.606
1789230042,34341221,23.725,robot_1,0.089,1.405
1789230042,34438367,23.725,robot_2,-2.316,3.186
1789230042,229449808,23.920,robot_0,2.614,1.580
1789230042,230561125,23.922,robot_1,0.103,1.331
1789230042,231345688,23.922,robot_2,-2.271,3.246
1789230042,441848078,24.133,robot_0,2.620,1.567
1789230042,441926650,24.133,robot_1,0.118,1.248
1789230042,441981423,24.133,robot_2,-2.220,3.312
1789230042,650177665,24.341,robot_0,2.563,1.620
1789230042,650260762,24.341,robot_1,0.133,1.172
1789230042,650318669,24.341,robot_2,-2.209,3.326
1789230042,874887761,24.566,robot_0,2.535,1.644
1789230042,875008504,24.566,robot_1,0.147,1.098
1789230042,875083563,24.566,robot_2,-2.209,3.326
1789230043,76380381,24.767,robot_0,2.494,1.685
1789230043,76479801,24.767,robot_1,0.161,1.024
1789230043,76533250,24.767,robot_2,-2.208,3.326
1789230043,277552548,24.969,robot_0,2.444,1.737
1789230043,277669526,24.969,robot_1,0.167,0.990
1789230043,277735153,24.969,robot_2,-2.208,3.326
1789230043,481956301,25.173,robot_0,2.390,1.793
1789230043,482079396,25.173,robot_1,0.172,0.936
1789230043,482143308,25.173,robot_2,-2.208,3.326
1789230043,706655300,25.398,robot_0,2.338,1.847
1789230043,706754854,25.398,robot_1,0.178,0.861
1789230043,706807887,25.398,robot_2,-2.207,3.326
1789230043,916255020,25.607,robot_0,2.278,1.910
1789230043,924837546,25.616,robot_1,0.184,0.774
1789230043,924903867,25.616,robot_2,-2.207,3.326
1789230044,117304642,25.808,robot_0,2.228,1.962
1789230044,117401383,25.808,robot_1,0.189,0.702
1789230044,117457123,25.808,robot_2,-2.206,3.327
1789230044,325907959,26.017,robot_0,2.166,2.027
1789230044,326011268,26.017,robot_1,0.196,0.613
1789230044,326065259,26.017,robot_2,-2.206,3.327
1789230044,541820091,26.233,robot_0,2.153,2.041
1789230044,541925226,26.233,robot_1,0.201,0.544
1789230044,541976821,26.233,robot_2,-2.206,3.328
1789230044,742666361,26.434,robot_0,2.106,2.081
1789230044,742773662,26.434,robot_1,0.206,0.475
1789230044,742824805,26.434,robot_2,-2.206,3.328
1789230044,955186948,26.646,robot_0,2.050,2.129
1789230044,955285761,26.646,robot_1,0.212,0.388
1789230044,955368259,26.646,robot_2,-2.206,3.329
1789230045,172791315,26.864,robot_0,2.078,2.105
1789230045,172889484,26.864,robot_1,0.218,0.304
1789230045,172942660,26.864,robot_2,-2.207,3.329
1789230045,381839676,27.073,robot_0,2.038,2.139
1789230045,381941013,27.073,robot_1,0.223,0.236
1789230045,382005967,27.073,robot_2,-2.207,3.329
1789230045,610976772,27.302,robot_0,1.967,2.199
1789230045,611074978,27.302,robot_1,0.229,0.143
1789230045,611130382,27.302,robot_2,-2.217,3.316
1789230045,859928110,27.551,robot_0,1.902,2.254
1789230045,860051693,27.551,robot_1,0.229,0.146
1789230045,860113160,27.551,robot_2,-2.268,3.250
1789230046,62349107,27.753,robot_0,1.836,2.310
1789230046,62447663,27.753,robot_1,0.226,0.188
1789230046,62510206,27.753,robot_2,-2.321,3.181
1789230046,263707228,27.955,robot_0,1.776,2.360
1789230046,263790800,27.955,robot_1,0.231,0.126
1789230046,263842195,27.955,robot_2,-2.368,3.119
1789230046,478999213,28.170,robot_0,1.724,2.405
1789230046,479090354,28.170,robot_1,0.229,0.152
1789230046,479152683,28.170,robot_2,-2.410,3.064
1789230046,711183303,28.402,robot_0,1.644,2.473
1789230046,711281346,28.402,robot_1,0.231,0.115
1789230046,711339203,28.402,robot_2,-2.472,2.984
1789230046,918741726,28.610,robot_0,1.594,2.514
1789230046,918822929,28.610,robot_1,0.237,0.034
1789230046,918881357,28.610,robot_2,-2.514,2.928
1789230047,130821560,28.822,robot_0,1.604,2.506
1789230047,130907635,28.822,robot_1,0.243,-0.050
1789230047,130963172,28.822,robot_2,-2.538,2.892
1789230047,336745909,29.028,robot_0,1.557,2.546
1789230047,336835423,29.028,robot_1,0.246,-0.090
1789230047,336892791,29.028,robot_2,-2.572,2.839
1789230047,548244163,29.239,robot_0,1.493,2.600
1789230047,548326373,29.239,robot_1,0.243,-0.048
1789230047,548388400,29.239,robot_2,-2.618,2.768
1789230047,760990490,29.452,robot_0,1.434,2.650
1789230047,761104880,29.452,robot_1,0.248,-0.110
1789230047,761152319,29.452,robot_2,-2.660,2.702
1789230048,4383308,29.695,robot_0,1.371,2.703
1789230048,4472800,29.695,robot_1,0.254,-0.196
1789230048,4529770,29.695,robot_2,-2.676,2.616
1789230048,215455816,29.906,robot_0,1.343,2.728
1789230048,215588503,29.907,robot_1,0.258,-0.259
1789230048,215632445,29.907,robot_2,-2.666,2.622
1789230048,434216427,30.125,robot_0,1.278,2.787
1789230048,434339936,30.125,robot_1,0.265,-0.346
1789230048,434382236,30.125,robot_2,-2.648,2.665
1789230048,644933916,30.336,robot_0,1.241,2.820
1789230048,645034329,30.336,robot_1,0.269,-0.412
1789230048,645084005,30.336,robot_2,-2.646,2.686
1789230048,847331048,30.538,robot_0,1.242,2.821
1789230048,847429925,30.538,robot_1,0.275,-0.490
1789230048,847489428,30.538,robot_2,-2.653,2.710
1789230049,48324422,30.739,robot_0,1.242,2.821
1789230049,48463376,30.739,robot_1,0.280,-0.555
1789230049,48546814,30.739,robot_2,-2.657,2.719
1789230049,254856531,30.946,robot_0,1.242,2.822
1789230049,254986464,30.946,robot_1,0.286,-0.639
1789230049,255033993,30.946,robot_2,-2.608,2.680
1789230049,516018899,31.207,robot_0,1.242,2.822
1789230049,516115393,31.207,robot_1,0.292,-0.720
1789230049,516207426,31.207,robot_2,-2.539,2.641
1789230049,729898556,31.421,robot_0,1.242,2.823
1789230049,730011161,31.421,robot_1,0.298,-0.810
1789230049,730088108,31.421,robot_2,-2.460,2.601
1789230049,956847165,31.648,robot_0,1.241,2.823
1789230049,956941067,31.648,robot_1,0.304,-0.894
1789230049,956991008,31.648,robot_2,-2.438,2.589
1789230050,168205648,31.859,robot_0,1.241,2.824
1789230050,168306987,31.859,robot_1,0.309,-0.968
1789230050,168352896,31.859,robot_2,-2.375,2.549
1789230050,384069608,32.075,robot_0,1.241,2.824
1789230050,384166636,32.075,robot_1,0.315,-1.049
1789230050,384220962,32.075,robot_2,-2.307,2.504
1789230050,603529756,32.294,robot_0,1.240,2.824
1789230050,603645306,32.295,robot_1,0.320,-1.121
1789230050,603708094,32.295,robot_2,-2.258,2.472
1789230050,811843993,32.503,robot_0,1.240,2.824
1789230050,811951288,32.503,robot_1,0.326,-1.196
1789230050,813160808,32.506,robot_2,-2.290,2.493
1789230051,19965062,32.711,robot_0,1.239,2.824
1789230051,20067980,32.711,robot_1,0.331,-1.265
1789230051,20120026,32.711,robot_2,-2.293,2.495
1789230051,224444324,32.915,robot_0,1.239,2.824
1789230051,224537208,32.915,robot_1,0.336,-1.342
1789230051,225890574,32.917,robot_2,-2.234,2.466
1789230051,443314828,33.134,robot_0,1.238,2.824
1789230051,443411213,33.134,robot_1,0.341,-1.413
1789230051,443465389,33.134,robot_2,-2.169,2.436
1789230051,678051275,33.369,robot_0,1.243,2.819
1789230051,693264465,33.384,robot_1,0.340,-1.391
1789230051,693374709,33.384,robot_2,-2.092,2.401
1789230051,895011071,33.586,robot_0,1.299,2.764
1789230051,895151411,33.586,robot_1,0.340,-1.389
1789230051,895225948,33.586,robot_2,-2.018,2.368
1789230052,100825971,33.792,robot_0,1.357,2.707
1789230052,100914441,33.792,robot_1,0.346,-1.470
1789230052,100964993,33.792,robot_2,-1.945,2.334
1789230052,323241436,34.014,robot_0,1.402,2.663
1789230052,323326792,34.014,robot_1,0.350,-1.533
1789230052,323374651,34.014,robot_2,-1.888,2.308
1789230052,538046735,34.229,robot_0,1.468,2.598
1789230052,538130629,34.229,robot_1,0.357,-1.626
1789230052,538181858,34.229,robot_2,-1.803,2.269
1789230052,753404803,34.444,robot_0,1.509,2.559
1789230052,753499188,34.444,robot_1,0.361,-1.682
1789230052,753604592,34.445,robot_2,-1.774,2.256
1789230052,969306028,34.660,robot_0,1.572,2.498
1789230052,969414533,34.660,robot_1,0.367,-1.769
1789230052,969467792,34.660,robot_2,-1.712,2.223
1789230053,178933896,34.870,robot_0,1.621,2.450
1789230053,179040026,34.870,robot_1,0.372,-1.838
1789230053,179092440,34.870,robot_2,-1.651,2.191
1789230053,379338005,35.070,robot_0,1.671,2.402
1789230053,379430814,35.070,robot_1,0.377,-1.907
1789230053,379479893,35.070,robot_2,-1.590,2.159
1789230053,585555002,35.277,robot_0,1.724,2.349
1789230053,585666552,35.277,robot_1,0.382,-1.982
1789230053,585715464,35.277,robot_2,-1.524,2.124
1789230053,791240549,35.482,robot_0,1.778,2.297
1789230053,791345847,35.482,robot_1,0.388,-2.057
1789230053,791383323,35.482,robot_2,-1.457,2.088
1789230054,12476177,35.703,robot_0,1.830,2.247
1789230054,12603548,35.704,robot_1,0.393,-2.128
1789230054,12653253,35.704,robot_2,-1.394,2.055
1789230054,211023168,35.902,robot_0,1.879,2.199
1789230054,211108980,35.902,robot_1,0.398,-2.197
1789230054,211153891,35.902,robot_2,-1.333,2.022
1789230054,426095530,36.117,robot_0,1.926,2.153
1789230054,426193416,36.117,robot_1,0.403,-2.263
1789230054,426243904,36.117,robot_2,-1.275,1.991
1789230054,643828742,36.335,robot_0,1.978,2.103
1789230054,643938762,36.335,robot_1,0.408,-2.335
1789230054,643987495,36.335,robot_2,-1.211,1.958
1789230054,863726974,36.563,robot_0,2.047,2.036
1789230054,872535870,36.564,robot_1,0.415,-2.431
1789230054,872696078,36.564,robot_2,-1.126,1.913
1789230055,82104714,36.773,robot_0,2.103,1.981
1789230055,82198508,36.773,robot_1,0.420,-2.508
1789230055,82243383,36.773,robot_2,-1.057,1.876
1789230055,284323129,36.975,robot_0,2.144,1.941
1789230055,284420034,36.975,robot_1,0.425,-2.565
1789230055,284460244,36.975,robot_2,-1.007,1.850
1789230055,488498626,37.179,robot_0,2.202,1.885
1789230055,488616195,37.180,robot_1,0.430,-2.646
1789230055,488694581,37.180,robot_2,-0.992,1.842
1789230055,691998086,37.383,robot_0,2.258,1.831
1789230055,692093582,37.383,robot_1,0.436,-2.724
1789230055,692136829,37.383,robot_2,-0.992,1.841
1789230055,912087400,37.603,robot_0,2.316,1.774
1789230055,912171307,37.603,robot_1,0.442,-2.805
1789230055,912212405,37.603,robot_2,-0.992,1.841
1789230056,133433687,37.824,robot_0,2.365,1.726
1789230056,133522168,37.824,robot_1,0.447,-2.873
1789230056,133577264,37.825,robot_2,-0.992,1.840
1789230056,353075637,38.044,robot_0,2.423,1.669
1789230056,353162561,38.044,robot_1,0.453,-2.954
1789230056,353208974,38.044,robot_2,-0.992,1.840
1789230056,567469334,38.258,robot_0,2.475,1.619
1789230056,567556038,38.265,robot_1,0.458,-3.026
1789230056,574090056,38.265,robot_2,-0.991,1.839
1789230056,772085142,38.463,robot_0,2.528,1.567
1789230056,772181104,38.463,robot_1,0.463,-3.101
1789230056,772232682,38.463,robot_2,-0.991,1.839
1789230056,992521463,38.683,robot_0,2.578,1.519
1789230056,994579957,38.686,robot_1,0.468,-3.170
1789230056,995777501,38.687,robot_2,-0.991,1.839
1789230057,193409691,38.884,robot_0,2.629,1.469
1789230057,193497341,38.884,robot_1,0.473,-3.241
1789230057,193545512,38.884,robot_2,-0.990,1.839
1789230057,402416947,39.093,robot_0,2.666,1.406
1789230057,402488446,39.093,robot_1,0.479,-3.319
1789230057,402533265,39.093,robot_2,-0.990,1.839
1789230057,602431552,39.293,robot_0,2.664,1.357
1789230057,602503804,39.293,robot_1,0.483,-3.376
1789230057,602540411,39.293,robot_2,-0.989,1.839
1789230057,818768606,39.510,robot_0,2.631,1.389
1789230057,818859519,39.510,robot_1,0.489,-3.460
1789230057,818913155,39.510,robot_2,-0.989,1.839
1789230058,22963902,39.714,robot_0,2.617,1.414
1789230058,23050477,39.714,robot_1,0.494,-3.532
1789230058,23096645,39.714,robot_2,-0.989,1.839
1789230058,243027355,39.934,robot_0,2.614,1.435
1789230058,243108300,39.934,robot_1,0.500,-3.609
1789230058,243151192,39.934,robot_2,-0.988,1.840
1789230058,447049693,40.138,robot_0,2.618,1.455
1789230058,447131722,40.138,robot_1,0.505,-3.684
1789230058,447172564,40.138,robot_2,-0.997,1.845
1789230058,658032197,40.349,robot_0,2.592,1.417
1789230058,658106357,40.349,robot_1,0.518,-3.750
1789230058,658145102,40.349,robot_2,-1.064,1.883
1789230058,862834239,40.554,robot_0,2.552,1.375
1789230058,862911286,40.554,robot_1,0.518,-3.749
1789230058,862953263,40.554,robot_2,-1.119,1.914
1789230059,73024309,40.764,robot_0,2.495,1.325
1789230059,73096003,40.764,robot_1,0.520,-3.700
1789230059,73130617,40.764,robot_2,-1.173,1.944
1789230059,278833349,40.970,robot_0,2.433,1.273
1789230059,278929385,40.970,robot_1,0.529,-3.655
1789230059,278971957,40.970,robot_2,-1.229,1.976
1789230059,496845804,41.188,robot_0,2.371,1.221
1789230059,496908525,41.188,robot_1,0.545,-3.629
1789230059,496936124,41.188,robot_2,-1.300,2.015
1789230059,707994358,41.399,robot_0,2.305,1.165
1789230059,708091911,41.399,robot_1,0.569,-3.610
1789230059,708133075,41.399,robot_2,-1.376,2.058
1789230059,919054410,41.610,robot_0,2.243,1.113
1789230059,919158716,41.610,robot_1,0.547,-3.613
1789230059,919200746,41.611,robot_2,-1.446,2.097
1789230060,116725107,41.808,robot_0,2.172,1.053
1789230060,116807847,41.808,robot_1,0.463,-3.617
1789230060,116848584,41.808,robot_2,-1.527,2.143
1789230060,330703626,42.022,robot_0,2.114,1.004
1789230060,330792208,42.022,robot_1,0.388,-3.612
1789230060,330831314,42.022,robot_2,-1.593,2.179
1789230060,536248736,42.227,robot_0,2.052,0.952
1789230060,536340585,42.227,robot_1,0.308,-3.607
1789230060,536407787,42.227,robot_2,-1.664,2.219
1789230060,739694751,42.431,robot_0,1.995,0.904
1789230060,739788024,42.431,robot_1,0.233,-3.601
1789230060,739839258,42.431,robot_2,-1.729,2.256
1789230060,988336866,42.679,robot_0,1.919,0.840
1789230060,988446999,42.679,robot_1,0.134,-3.594
1789230060,988493815,42.679,robot_2,-1.741,2.263
1789230061,204469254,42.895,robot_0,1.855,0.786
1789230061,204550666,42.895,robot_1,0.050,-3.588
1789230061,204606701,42.896,robot_2,-1.741,2.263
1789230061,410813509,43.102,robot_0,1.795,0.736
1789230061,410901753,43.102,robot_1,-0.028,-3.583
1789230061,410945647,43.102,robot_2,-1.741,2.264
1789230061,620762027,43.312,robot_0,1.736,0.686
1789230061,621153864,43.312,robot_1,-0.105,-3.578
1789230061,621223474,43.312,robot_2,-1.741,2.264
1789230061,829514798,43.520,robot_0,1.718,0.671
1789230061,829747195,43.521,robot_1,-0.189,-3.572
1789230061,829803463,43.521,robot_2,-1.741,2.265
1789230062,50219640,43.741,robot_0,1.718,0.671
1789230062,50314964,43.741,robot_1,-0.276,-3.566
1789230062,50369116,43.741,robot_2,-1.742,2.265
1789230062,277580676,43.969,robot_0,1.717,0.671
1789230062,277695537,43.969,robot_1,-0.363,-3.560
1789230062,277739802,43.969,robot_2,-1.742,2.265
1789230062,481494984,44.172,robot_0,1.717,0.671
1789230062,481591160,44.173,robot_1,-0.453,-3.553
1789230062,481630934,44.173,robot_2,-1.743,2.265
1789230062,699259925,44.390,robot_0,1.716,0.671
1789230062,699352538,44.390,robot_1,-0.527,-3.548
1789230062,699394569,44.390,robot_2,-1.743,2.265
1789230062,914463423,44.605,robot_0,1.716,0.671
1789230062,914562079,44.609,robot_1,-0.614,-3.542
1789230062,917716498,44.609,robot_2,-1.744,2.265
1789230063,119038058,44.810,robot_0,1.715,0.671
1789230063,119127359,44.810,robot_1,-0.683,-3.537
1789230063,119206778,44.810,robot_2,-1.744,2.265
1789230063,331334723,45.022,robot_0,1.715,0.670
1789230063,331415500,45.022,robot_1,-0.767,-3.531
1789230063,331453490,45.022,robot_2,-1.745,2.265
1789230063,555196668,45.246,robot_0,1.714,0.670
1789230063,555287748,45.246,robot_1,-0.848,-3.526
1789230063,555333723,45.246,robot_2,-1.745,2.264
1789230063,775337785,45.466,robot_0,1.714,0.669
1789230063,775426082,45.466,robot_1,-0.937,-3.519
1789230063,775470882,45.466,robot_2,-1.729,2.253
1789230063,981730314,45.673,robot_0,1.714,0.669
1789230063,981821164,45.673,robot_1,-1.015,-3.514
1789230063,981869186,45.673,robot_2,-1.665,2.209
1789230064,198613780,45.890,robot_0,1.714,0.668
1789230064,198700604,45.890,robot_1,-1.093,-3.508
1789230064,198746387,45.890,robot_2,-1.600,2.165
1789230064,433369302,46.124,robot_0,1.715,0.668
1789230064,433517199,46.124,robot_1,-1.183,-3.502
1789230064,433565063,46.125,robot_2,-1.526,2.114
1789230064,621326654,46.312,robot_0,1.735,0.683
1789230064,621428660,46.312,robot_1,-1.264,-3.496
1789230064,621486045,46.312,robot_2,-1.459,2.069
1789230064,838111579,46.529,robot_0,1.807,0.737
1789230064,838208720,46.529,robot_1,-1.353,-3.490
1789230064,838263326,46.529,robot_2,-1.385,2.018
1789230065,39781097,46.731,robot_0,1.857,0.775
