elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.949,robot_1,EV_search_color,EV_path_clear,CLEAR
26.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.050,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.848,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.250,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.752,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.645,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.951,robot_1,EV_search_color,EV_path_clear,CLEAR
37.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.245,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.745,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.148,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.645,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.648,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.946,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.345,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.648,robot_1,EV_search_color,EV_path_clear,CLEAR
51.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.749,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.148,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.946,robot_1,EV_search_color,EV_path_clear,CLEAR
57.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.249,robot_1,EV_search_color,EV_path_clear,CLEAR
59.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.548,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.648,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.656,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.047,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
67.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
67.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
68.247,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
71.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.146,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.447,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.946,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.348,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.748,robot_1,EV_search_color,EV_path_clear,CLEAR
80.856,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.446,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.150,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.454,robot_1,EV_search_color,EV_path_clear,CLEAR
82.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.246,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.646,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.652,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.146,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.945,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.246,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.845,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
94.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.248,robot_1,EV_search_color,EV_path_clear,CLEAR
95.356,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.950,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.546,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.446,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.453,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.152,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.354,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.948,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.247,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.647,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.845,robot_1,EV_search_color,EV_path_clear,CLEAR
110.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.148,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.147,robot_1,EV_search_color,EV_path_clear,CLEAR
115.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.445,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.956,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.850,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
120.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
121.545,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.160,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.845,robot_1,EV_search_color,EV_path_clear,CLEAR
