elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.941,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.542,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.646,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
18.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
18.954,robot_0,EV_search_color,EV_obstacle_left,LEFT
19.144,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
19.347,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.544,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
19.645,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.245,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.740,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.442,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.944,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.544,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
30.741,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.742,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.043,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.541,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.943,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.244,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.144,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
41.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.543,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.042,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.143,robot_0,EV_search_color,EV_path_clear,CLEAR
43.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.641,robot_0,EV_search_color,EV_path_clear,CLEAR
47.745,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.643,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.147,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.751,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.240,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.841,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
53.947,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.142,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
54.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
54.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.643,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
57.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.441,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.743,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.847,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
60.145,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
60.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.751,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
64.042,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.942,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.743,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.046,robot_0,EV_search_color,EV_path_clear,CLEAR
66.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.343,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.547,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.944,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.342,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.746,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.141,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
71.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.641,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
71.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.249,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
72.540,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
72.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.041,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
73.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.545,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.643,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.744,robot_0,EV_search_color,EV_path_clear,CLEAR
76.941,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.442,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.247,robot_0,EV_search_color,EV_path_clear,CLEAR
78.441,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.841,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.242,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.743,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.244,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.944,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.246,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.745,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.444,robot_0,EV_search_color,EV_path_clear,CLEAR
88.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.945,robot_0,EV_search_color,EV_path_clear,CLEAR
89.142,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.046,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.645,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.249,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.552,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.142,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.741,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.548,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.545,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.547,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.148,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.840,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.649,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
111.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.350,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.642,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.143,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
116.441,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
116.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.543,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.044,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
121.548,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.141,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.145,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.748,robot_0,EV_search_color,EV_path_clear,CLEAR
124.941,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.154,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.441,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
129.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.644,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
129.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
