elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
138.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
138.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
138.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
142.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.757,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
143.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
144.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
145.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.062,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
149.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
149.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
150.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
150.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.858,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
151.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
151.565,robot_2,EV_search_color,EV_path_clear,CLEAR
151.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.056,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
154.969,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
158.764,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
159.060,robot_2,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
159.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
159.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.761,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
160.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.453,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
160.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
161.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
165.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
165.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
166.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.853,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
166.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.557,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
167.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
171.459,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.553,robot_2,EV_search_color,EV_path_clear,CLEAR
171.752,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
171.952,robot_2,EV_search_color,EV_obstacle_right,RIGHT
172.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
172.363,robot_2,EV_search_color,EV_obstacle_right,RIGHT
172.554,robot_2,EV_search_color,EV_obstacle_right,RIGHT
172.661,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
172.855,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.963,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.253,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
173.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
176.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.257,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
180.554,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
180.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.056,robot_2,EV_approach_color,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
181.256,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.660,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
181.858,robot_2,EV_move_backward,EV_obstacle_left,LEFT
182.072,robot_2,EV_move_backward,EV_obstacle_left,LEFT
182.356,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
182.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.567,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
186.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
187.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
187.257,robot_2,EV_search_color,EV_path_clear,CLEAR
187.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
188.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.158,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
188.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
189.054,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
192.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
192.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
193.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
193.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
194.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
194.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
195.058,robot_2,EV_search_color,EV_path_clear,CLEAR
195.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
199.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.561,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
199.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.159,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
200.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
200.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.261,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
201.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.158,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
205.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
205.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
206.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
207.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
207.760,robot_2,EV_search_color,EV_path_clear,CLEAR
207.959,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
211.753,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
212.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.355,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
212.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
213.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.364,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
213.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.758,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
213.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.960,robot_2,EV_search_color,EV_path_clear,CLEAR
214.175,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
214.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
218.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
218.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
219.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.654,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
219.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
220.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.661,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
224.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
224.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.063,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
225.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
225.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.052,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
226.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.862,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
227.160,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
227.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
228.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
228.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
232.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
232.459,robot_2,EV_search_color,EV_path_clear,CLEAR
232.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.953,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
233.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
233.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
234.057,robot_2,EV_search_color,EV_path_clear,CLEAR
234.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
234.766,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
234.957,robot_2,EV_search_color,EV_path_clear,CLEAR
235.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.360,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
235.654,robot_2,EV_move_forward,EV_obstacle_left,LEFT
235.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
239.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.162,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
240.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
241.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
241.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
245.654,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
245.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.252,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
246.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.858,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
246.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.255,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.454,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
247.660,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.857,robot_2,EV_move_forward,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
248.157,robot_2,EV_u_turn,EV_obstacle_front,CORNER
251.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
251.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
252.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
253.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
253.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.553,robot_2,EV_search_color,EV_path_clear,CLEAR
253.653,robot_2,EV_search_color,EV_path_clear,CLEAR
253.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
253.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
254.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.065,robot_2,EV_approach_color,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
260.858,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
264.457,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
264.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.055,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
265.354,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
265.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.862,robot_2,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
266.055,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
266.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.355,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
266.560,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
267.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.854,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
271.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
271.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.754,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
271.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
272.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
272.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.463,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
277.354,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
277.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
277.957,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
278.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
278.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.857,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
279.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
279.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
279.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
280.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.654,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
284.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
284.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.962,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
285.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
285.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
