stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495400,994540355,150.792,robot_2_carried_generic_box,-1.388,-0.338
1789495400,994576601,150.792,robot_1_carried_generic_box,-1.711,0.462
1789495401,220196037,151.017,robot_0,0.023,-0.998
1789495401,220273374,151.017,robot_2,-1.389,-0.338
1789495401,220309457,151.017,robot_1,-1.711,0.461
1789495401,220355155,151.017,robot_0_carried_generic_box,0.055,-0.948
1789495401,220394678,151.017,robot_2_carried_generic_box,-1.389,-0.338
1789495401,220421899,151.018,robot_1_carried_generic_box,-1.711,0.461
1789495401,424902982,151.222,robot_0,0.005,-1.027
1789495401,424985190,151.222,robot_2,-1.389,-0.338
1789495401,425028542,151.222,robot_1,-1.711,0.461
1789495401,425078019,151.222,robot_0_carried_generic_box,0.034,-0.981
1789495401,425122090,151.222,robot_2_carried_generic_box,-1.389,-0.338
1789495401,425157410,151.222,robot_1_carried_generic_box,-1.711,0.461
1789495401,645205129,151.442,robot_0,0.001,-1.033
1789495401,645279056,151.442,robot_2,-1.389,-0.338
1789495401,645320877,151.442,robot_1,-1.711,0.461
1789495401,645367803,151.442,robot_0_carried_generic_box,0.012,-1.016
1789495401,645405563,151.442,robot_2_carried_generic_box,-1.389,-0.338
1789495401,645432729,151.443,robot_1_carried_generic_box,-1.711,0.461
1789495401,846699387,151.644,robot_0,0.001,-1.033
1789495401,846775204,151.644,robot_2,-1.389,-0.338
1789495401,846811383,151.644,robot_1,-1.710,0.461
1789495401,864673363,151.662,robot_0_carried_generic_box,0.002,-1.032
1789495401,864810244,151.662,robot_2_carried_generic_box,-1.389,-0.338
1789495401,864863802,151.662,robot_1_carried_generic_box,-1.711,0.461
1789495402,64961237,151.862,robot_0,-0.009,-1.055
1789495402,65063679,151.862,robot_2,-1.389,-0.338
1789495402,66216123,151.863,robot_1,-1.710,0.461
1789495402,66322719,151.863,robot_0_carried_generic_box,0.001,-1.033
1789495402,66372968,151.863,robot_2_carried_generic_box,-1.389,-0.338
1789495402,66406157,151.863,robot_1_carried_generic_box,-1.711,0.461
1789495402,258829326,152.070,robot_0,-0.022,-1.085
1789495402,272544547,152.070,robot_2,-1.390,-0.338
1789495402,272620528,152.070,robot_1,-1.710,0.461
1789495402,272678686,152.070,robot_0_carried_generic_box,-0.001,-1.036
1789495402,272726615,152.070,robot_2_carried_generic_box,-1.389,-0.338
1789495402,272764665,152.070,robot_1_carried_generic_box,-1.710,0.461
1789495402,478455096,152.276,robot_0,-0.039,-1.127
1789495402,478541043,152.276,robot_2,-1.390,-0.338
1789495402,478580623,152.276,robot_1,-1.710,0.461
1789495402,478633050,152.276,robot_0_carried_generic_box,-0.012,-1.060
1789495402,478681030,152.276,robot_2_carried_generic_box,-1.390,-0.338
1789495402,478717619,152.276,robot_1_carried_generic_box,-1.710,0.461
1789495402,679590916,152.477,robot_0,-0.052,-1.161
1789495402,679680565,152.477,robot_2,-1.390,-0.338
1789495402,679729324,152.477,robot_1,-1.702,0.479
1789495402,679782576,152.477,robot_0_carried_generic_box,-0.035,-1.119
1789495402,679829287,152.477,robot_2_carried_generic_box,-1.390,-0.338
1789495402,689421976,152.487,robot_1_carried_generic_box,-1.710,0.461
1789495402,893152731,152.690,robot_0,-0.064,-1.191
1789495402,893239338,152.690,robot_2,-1.390,-0.338
1789495402,893287046,152.690,robot_1,-1.692,0.509
1789495402,893336336,152.690,robot_0_carried_generic_box,-0.042,-1.135
1789495402,893384194,152.690,robot_2_carried_generic_box,-1.390,-0.338
1789495402,893420331,152.691,robot_1_carried_generic_box,-1.710,0.462
1789495403,110459050,152.908,robot_0,-0.076,-1.221
1789495403,110547013,152.908,robot_2,-1.386,-0.348
1789495403,110585683,152.908,robot_1,-1.681,0.540
1789495403,110633459,152.908,robot_0_carried_generic_box,-0.055,-1.169
1789495403,110675285,152.908,robot_2_carried_generic_box,-1.390,-0.338
1789495403,110704549,152.908,robot_1_carried_generic_box,-1.696,0.497
1789495403,332133712,153.129,robot_0,-0.080,-1.233
1789495403,332227506,153.129,robot_2,-1.379,-0.365
1789495403,332265454,153.129,robot_1,-1.668,0.574
1789495403,332312864,153.129,robot_0_carried_generic_box,-0.072,-1.211
1789495403,332356131,153.129,robot_2_carried_generic_box,-1.390,-0.339
1789495403,332385968,153.129,robot_1_carried_generic_box,-1.686,0.525
1789495403,548569639,153.346,robot_0,-0.089,-1.256
1789495403,548663668,153.346,robot_2,-1.374,-0.375
1789495403,548710308,153.346,robot_1,-1.667,0.578
1789495403,548767551,153.346,robot_0_carried_generic_box,-0.079,-1.229
1789495403,548819094,153.346,robot_2_carried_generic_box,-1.383,-0.357
1789495403,548865095,153.346,robot_1_carried_generic_box,-1.675,0.557
1789495403,766077175,153.563,robot_0,-0.090,-1.261
1789495403,766172261,153.563,robot_2,-1.362,-0.401
1789495403,766210690,153.563,robot_1,-1.667,0.579
1789495403,766262485,153.563,robot_0_carried_generic_box,-0.083,-1.239
1789495403,766305262,153.563,robot_2_carried_generic_box,-1.378,-0.368
1789495403,766332774,153.563,robot_1_carried_generic_box,-1.667,0.578
1789495403,997705757,153.795,robot_0,-0.096,-1.280
1789495403,997802587,153.795,robot_2,-1.353,-0.421
1789495403,997842517,153.795,robot_1,-1.657,0.597
1789495403,997891783,153.795,robot_0_carried_generic_box,-0.090,-1.260
1789495403,997932562,153.795,robot_2_carried_generic_box,-1.367,-0.390
1789495403,997965077,153.795,robot_1_carried_generic_box,-1.667,0.578
1789495404,229825047,154.027,robot_0,-0.106,-1.308
1789495404,229935275,154.027,robot_2,-1.350,-0.427
1789495404,229986571,154.027,robot_1,-1.641,0.623
1789495404,230043922,154.027,robot_0_carried_generic_box,-0.093,-1.270
1789495404,230095424,154.027,robot_2_carried_generic_box,-1.357,-0.412
1789495404,230135794,154.028,robot_1_carried_generic_box,-1.662,0.587
1789495404,434432666,154.232,robot_0,-0.116,-1.339
1789495404,434523930,154.232,robot_2,-1.336,-0.453
1789495404,438918438,154.236,robot_1,-1.629,0.641
1789495404,439019288,154.236,robot_0_carried_generic_box,-0.102,-1.295
1789495404,439077008,154.236,robot_2_carried_generic_box,-1.352,-0.422
1789495404,439123778,154.236,robot_1_carried_generic_box,-1.649,0.611
1789495404,658294509,154.455,robot_0,-0.125,-1.368
1789495404,658397855,154.455,robot_2,-1.323,-0.477
1789495404,658448633,154.456,robot_1,-1.612,0.661
1789495404,658501656,154.456,robot_0_carried_generic_box,-0.111,-1.325
1789495404,658551622,154.456,robot_2_carried_generic_box,-1.340,-0.445
1789495404,658592090,154.456,robot_1_carried_generic_box,-1.633,0.634
1789495404,879201490,154.676,robot_0,-0.132,-1.388
1789495404,879282537,154.676,robot_2,-1.313,-0.496
1789495404,879322779,154.676,robot_1,-1.607,0.666
1789495404,885963249,154.683,robot_0_carried_generic_box,-0.119,-1.350
1789495404,886070198,154.683,robot_2_carried_generic_box,-1.330,-0.464
1789495404,886118157,154.683,robot_1_carried_generic_box,-1.622,0.649
1789495405,87348873,154.884,robot_0,-0.140,-1.409
1789495405,87432106,154.885,robot_2,-1.302,-0.517
1789495405,87472508,154.885,robot_1,-1.607,0.667
1789495405,87518364,154.885,robot_0_carried_generic_box,-0.126,-1.371
1789495405,87558973,154.885,robot_2_carried_generic_box,-1.318,-0.487
1789495405,87598109,154.885,robot_1_carried_generic_box,-1.609,0.664
1789495405,307654402,155.105,robot_0,-0.153,-1.435
1789495405,307731675,155.105,robot_2,-1.283,-0.554
1789495405,307771902,155.105,robot_1,-1.582,0.682
1789495405,307811914,155.105,robot_0_carried_generic_box,-0.139,-1.405
1789495405,307846922,155.105,robot_2_carried_generic_box,-1.308,-0.507
1789495405,307891402,155.105,robot_1_carried_generic_box,-1.607,0.666
1789495405,517165891,155.314,robot_0,-0.176,-1.477
1789495405,517248667,155.314,robot_2,-1.267,-0.585
1789495405,517295718,155.314,robot_1,-1.540,0.704
1789495405,517346304,155.314,robot_0_carried_generic_box,-0.148,-1.425
1789495405,517388592,155.314,robot_2_carried_generic_box,-1.290,-0.541
1789495405,517426709,155.315,robot_1_carried_generic_box,-1.592,0.676
1789495405,734582072,155.532,robot_0,-0.186,-1.494
1789495405,734664283,155.532,robot_2,-1.258,-0.601
1789495405,734713693,155.532,robot_1,-1.517,0.716
1789495405,734762184,155.532,robot_0_carried_generic_box,-0.161,-1.451
1789495405,734803960,155.532,robot_2_carried_generic_box,-1.278,-0.564
1789495405,734843214,155.532,robot_1_carried_generic_box,-1.567,0.691
1789495405,959720070,155.757,robot_0,-0.199,-1.516
1789495405,959811018,155.757,robot_2,-1.250,-0.616
1789495405,959864203,155.757,robot_1,-1.509,0.720
1789495405,959904700,155.757,robot_0_carried_generic_box,-0.178,-1.482
1789495405,959938347,155.757,robot_2_carried_generic_box,-1.262,-0.594
1789495405,960521147,155.758,robot_1_carried_generic_box,-1.529,0.710
1789495406,186558921,155.984,robot_0,-0.208,-1.529
1789495406,186665695,155.984,robot_2,-1.245,-0.625
1789495406,186719711,155.984,robot_1,-1.508,0.720
1789495406,186773790,155.984,robot_0_carried_generic_box,-0.194,-1.508
1789495406,186818618,155.984,robot_2_carried_generic_box,-1.251,-0.614
1789495406,186867905,155.984,robot_1_carried_generic_box,-1.511,0.719
1789495406,381978467,156.179,robot_0,-0.212,-1.535
1789495406,382061810,156.179,robot_2,-1.230,-0.651
1789495406,382113521,156.179,robot_1,-1.494,0.725
1789495406,382163106,156.179,robot_0_carried_generic_box,-0.201,-1.520
1789495406,382204937,156.179,robot_2_carried_generic_box,-1.249,-0.618
1789495406,382244209,156.179,robot_1_carried_generic_box,-1.509,0.720
1789495406,634427949,156.432,robot_0,-0.232,-1.560
1789495406,634507069,156.432,robot_2,-1.209,-0.687
1789495406,634553441,156.432,robot_1,-1.460,0.735
1789495406,634594997,156.432,robot_0_carried_generic_box,-0.209,-1.531
1789495406,634630242,156.432,robot_2_carried_generic_box,-1.235,-0.643
1789495406,634669515,156.432,robot_1_carried_generic_box,-1.501,0.723
1789495406,847726700,156.645,robot_0,-0.246,-1.578
1789495406,847806683,156.645,robot_2,-1.198,-0.706
1789495406,847848741,156.645,robot_1,-1.431,0.743
1789495406,847898122,156.645,robot_0_carried_generic_box,-0.223,-1.549
1789495406,847930332,156.645,robot_2_carried_generic_box,-1.220,-0.669
1789495406,847962645,156.645,robot_1_carried_generic_box,-1.480,0.730
1789495407,52507262,156.850,robot_0,-0.271,-1.608
1789495407,52582131,156.850,robot_2,-1.185,-0.728
1789495407,52625232,156.850,robot_1,-1.393,0.752
1789495407,52666682,156.850,robot_0_carried_generic_box,-0.234,-1.563
1789495407,52699041,156.850,robot_2_carried_generic_box,-1.207,-0.692
1789495407,52735574,156.850,robot_1_carried_generic_box,-1.451,0.737
1789495407,267460112,157.065,robot_0,-0.289,-1.629
1789495407,267537616,157.065,robot_2,-1.172,-0.751
1789495407,267583763,157.065,robot_1,-1.368,0.759
1789495407,267625953,157.065,robot_0_carried_generic_box,-0.250,-1.583
1789495407,267662098,157.065,robot_2_carried_generic_box,-1.188,-0.723
1789495407,267701212,157.065,robot_1_carried_generic_box,-1.419,0.746
1789495407,496537090,157.294,robot_0,-0.300,-1.642
1789495407,496653142,157.294,robot_2,-1.160,-0.771
1789495407,496690976,157.294,robot_1,-1.368,0.759
1789495407,496730959,157.294,robot_0_carried_generic_box,-0.280,-1.619
1789495407,496762458,157.294,robot_2_carried_generic_box,-1.182,-0.733
1789495407,496795845,157.294,robot_1_carried_generic_box,-1.375,0.757
1789495407,696646196,157.494,robot_0,-0.305,-1.648
1789495407,696726458,157.494,robot_2,-1.149,-0.790
1789495407,696773812,157.494,robot_1,-1.368,0.759
1789495407,696822878,157.494,robot_0_carried_generic_box,-0.289,-1.629
1789495407,696867572,157.494,robot_2_carried_generic_box,-1.164,-0.764
1789495407,696908827,157.494,robot_1_carried_generic_box,-1.368,0.759
1789495407,902995343,157.700,robot_0,-0.322,-1.667
1789495407,903100750,157.700,robot_2,-1.134,-0.816
1789495407,903150551,157.700,robot_1,-1.368,0.759
1789495407,903199173,157.700,robot_0_carried_generic_box,-0.300,-1.642
1789495407,903241756,157.700,robot_2_carried_generic_box,-1.156,-0.778
1789495407,903281611,157.700,robot_1_carried_generic_box,-1.368,0.759
1789495408,107732187,157.905,robot_0,-0.327,-1.674
1789495408,107811028,157.905,robot_2,-1.115,-0.850
1789495408,107861085,157.905,robot_1,-1.368,0.758
1789495408,107906241,157.905,robot_0_carried_generic_box,-0.315,-1.660
1789495408,107952175,157.905,robot_2_carried_generic_box,-1.142,-0.802
1789495408,107997146,157.905,robot_1_carried_generic_box,-1.368,0.759
1789495408,324467100,158.122,robot_0,-0.342,-1.692
1789495408,324552406,158.122,robot_2,-1.101,-0.873
1789495408,324603276,158.122,robot_1,-1.367,0.758
1789495408,324652289,158.122,robot_0_carried_generic_box,-0.326,-1.673
1789495408,324695346,158.122,robot_2_carried_generic_box,-1.125,-0.831
1789495408,324739414,158.122,robot_1_carried_generic_box,-1.368,0.758
1789495408,527289156,158.324,robot_0,-0.357,-1.708
1789495408,527376892,158.324,robot_2,-1.090,-0.892
1789495408,527432671,158.325,robot_1,-1.367,0.758
1789495408,527482597,158.325,robot_0_carried_generic_box,-0.333,-1.681
1789495408,527529917,158.325,robot_2_carried_generic_box,-1.109,-0.860
1789495408,527574076,158.325,robot_1_carried_generic_box,-1.368,0.758
1789495408,745900636,158.543,robot_0,-0.377,-1.731
1789495408,745975719,158.543,robot_2,-1.076,-0.916
1789495408,746022354,158.543,robot_1,-1.367,0.758
1789495408,746072177,158.543,robot_0_carried_generic_box,-0.344,-1.693
1789495408,746121026,158.543,robot_2_carried_generic_box,-1.095,-0.884
1789495408,750502544,158.548,robot_1_carried_generic_box,-1.367,0.758
1789495408,966686899,158.764,robot_0,-0.399,-1.758
1789495408,966773951,158.764,robot_2,-1.057,-0.949
1789495408,966832925,158.764,robot_1,-1.367,0.758
1789495408,966892154,158.767,robot_0_carried_generic_box,-0.363,-1.716
1789495408,969975963,158.767,robot_2_carried_generic_box,-1.081,-0.908
1789495408,970051571,158.767,robot_1_carried_generic_box,-1.367,0.758
1789495409,214357139,159.011,robot_0,-0.417,-1.778
1789495409,214451731,159.012,robot_2,-1.036,-0.985
1789495409,214504767,159.012,robot_1,-1.367,0.758
1789495409,214550110,159.012,robot_0_carried_generic_box,-0.395,-1.753
1789495409,214583803,159.012,robot_2_carried_generic_box,-1.063,-0.939
1789495409,214627301,159.012,robot_1_carried_generic_box,-1.367,0.758
1789495409,423765211,159.221,robot_0,-0.421,-1.782
1789495409,423848313,159.221,robot_2,-1.018,-1.016
1789495409,423904676,159.221,robot_1,-1.367,0.758
1789495409,423947264,159.221,robot_0_carried_generic_box,-0.408,-1.768
1789495409,423978866,159.221,robot_2_carried_generic_box,-1.049,-0.962
1789495409,424011524,159.221,robot_1_carried_generic_box,-1.367,0.758
1789495409,644552272,159.442,robot_0,-0.436,-1.800
1789495409,644637807,159.442,robot_2,-1.000,-1.047
1789495409,644689633,159.442,robot_1,-1.366,0.758
1789495409,644955678,159.442,robot_0_carried_generic_box,-0.418,-1.780
1789495409,645020281,159.442,robot_2_carried_generic_box,-1.031,-0.993
1789495409,645066908,159.442,robot_1_carried_generic_box,-1.367,0.758
1789495409,845881169,159.643,robot_0,-0.458,-1.825
1789495409,845953381,159.643,robot_2,-0.993,-1.059
1789495409,846004949,159.643,robot_1,-1.366,0.758
1789495409,846050176,159.643,robot_0_carried_generic_box,-0.428,-1.791
1789495409,846088148,159.643,robot_2_carried_generic_box,-1.010,-1.029
1789495409,846129687,159.643,robot_1_carried_generic_box,-1.367,0.758
1789495410,52714504,159.850,robot_0,-0.479,-1.850
1789495410,52787963,159.850,robot_2,-1.003,-1.044
1789495410,52828896,159.850,robot_1,-1.366,0.758
1789495410,52877370,159.850,robot_0_carried_generic_box,-0.442,-1.807
1789495410,52909187,159.850,robot_2_carried_generic_box,-0.998,-1.050
1789495410,52950097,159.850,robot_1_carried_generic_box,-1.366,0.758
1789495410,288585741,160.086,robot_0,-0.500,-1.875
1789495410,288654480,160.086,robot_2,-1.011,-1.031
1789495410,288696491,160.086,robot_1,-1.366,0.758
1789495410,288736307,160.086,robot_0_carried_generic_box,-0.478,-1.848
1789495410,288767718,160.086,robot_2_carried_generic_box,-1.000,-1.047
1789495410,288803861,160.086,robot_1_carried_generic_box,-1.366,0.758
1789495410,494047442,160.291,robot_0,-0.518,-1.895
1789495410,494130447,160.291,robot_2,-1.011,-1.030
1789495410,494175158,160.291,robot_1,-1.366,0.758
1789495410,494217728,160.291,robot_0_carried_generic_box,-0.488,-1.861
1789495410,494251737,160.291,robot_2_carried_generic_box,-1.010,-1.031
1789495410,494292834,160.291,robot_1_carried_generic_box,-1.366,0.758
1789495410,704138474,160.501,robot_0,-0.534,-1.913
1789495410,704220589,160.501,robot_2,-1.023,-1.012
1789495410,704270284,160.501,robot_1,-1.365,0.758
1789495410,704317292,160.501,robot_0_carried_generic_box,-0.514,-1.890
1789495410,704356643,160.501,robot_2_carried_generic_box,-1.011,-1.031
1789495410,704400104,160.501,robot_1_carried_generic_box,-1.366,0.758
1789495410,935156527,160.732,robot_0,-0.561,-1.945
1789495410,935233940,160.732,robot_2,-1.029,-1.004
1789495410,935287279,160.732,robot_1,-1.365,0.758
1789495410,935336776,160.732,robot_0_carried_generic_box,-0.527,-1.906
1789495410,935378756,160.732,robot_2_carried_generic_box,-1.017,-1.022
1789495410,935422622,160.733,robot_1_carried_generic_box,-1.366,0.758
1789495411,172360643,160.969,robot_0,-0.583,-1.969
1789495411,172477344,160.970,robot_2,-1.029,-1.004
1789495411,172532891,160.970,robot_1,-1.365,0.758
1789495411,172584431,160.970,robot_0_carried_generic_box,-0.540,-1.920
1789495411,172624397,160.970,robot_2_carried_generic_box,-1.029,-1.004
1789495411,172670319,160.970,robot_1_carried_generic_box,-1.365,0.758
1789495411,393657325,161.191,robot_0,-0.598,-1.986
1789495411,393751605,161.191,robot_2,-1.029,-1.004
1789495411,393809576,161.191,robot_1,-1.365,0.758
1789495411,393875781,161.191,robot_0_carried_generic_box,-0.573,-1.958
1789495411,393916299,161.191,robot_2_carried_generic_box,-1.029,-1.004
1789495411,393960923,161.191,robot_1_carried_generic_box,-1.365,0.758
1789495411,620357466,161.417,robot_0,-0.601,-1.989
1789495411,620445666,161.418,robot_2,-1.028,-1.004
1789495411,620500614,161.418,robot_1,-1.369,0.765
1789495411,620552181,161.418,robot_0_carried_generic_box,-0.592,-1.979
1789495411,620592870,161.418,robot_2_carried_generic_box,-1.029,-1.004
1789495411,620637957,161.418,robot_1_carried_generic_box,-1.365,0.758
1789495411,821531184,161.619,robot_0,-0.603,-1.992
1789495411,821591950,161.619,robot_2,-1.028,-1.004
1789495411,821626618,161.619,robot_1,-1.378,0.784
1789495411,821660278,161.619,robot_0_carried_generic_box,-0.601,-1.989
1789495411,821703062,161.619,robot_2_carried_generic_box,-1.029,-1.004
1789495411,821729412,161.619,robot_1_carried_generic_box,-1.365,0.758
1789495412,66647726,161.864,robot_0,-0.617,-2.010
1789495412,66724773,161.864,robot_2,-1.028,-1.004
1789495412,66767234,161.864,robot_1,-1.379,0.786
1789495412,66805968,161.864,robot_0_carried_generic_box,-0.601,-1.989
1789495412,66837576,161.864,robot_2_carried_generic_box,-1.028,-1.004
1789495412,66883430,161.864,robot_1_carried_generic_box,-1.373,0.774
1789495412,283750285,162.081,robot_0,-0.628,-2.027
1789495412,283819270,162.081,robot_2,-1.028,-1.004
1789495412,283874758,162.081,robot_1,-1.384,0.810
1789495412,283920620,162.081,robot_0_carried_generic_box,-0.606,-1.996
1789495412,283961642,162.081,robot_2_carried_generic_box,-1.028,-1.004
1789495412,284006179,162.081,robot_1_carried_generic_box,-1.378,0.784
1789495412,486661701,162.284,robot_0,-0.641,-2.046
1789495412,486770839,162.284,robot_2,-1.029,-1.004
1789495412,486810985,162.284,robot_1,-1.390,0.845
1789495412,486870691,162.284,robot_0_carried_generic_box,-0.619,-2.013
1789495412,486908006,162.284,robot_2_carried_generic_box,-1.028,-1.004
1789495412,486949319,162.284,robot_1_carried_generic_box,-1.380,0.789
1789495412,718720970,162.516,robot_0,-0.644,-2.049
1789495412,718799818,162.516,robot_2,-1.029,-1.004
1789495412,718847272,162.528,robot_1,-1.394,0.879
1789495412,730803367,162.528,robot_0_carried_generic_box,-0.635,-2.036
1789495412,730862513,162.528,robot_2_carried_generic_box,-1.029,-1.004
1789495412,730905217,162.528,robot_1_carried_generic_box,-1.388,0.834
1789495412,954437132,162.752,robot_0,-0.651,-2.061
1789495412,954558721,162.752,robot_2,-1.029,-1.004
1789495412,954737006,162.752,robot_1,-1.397,0.905
1789495412,954865319,162.752,robot_0_carried_generic_box,-0.644,-2.049
1789495412,954918129,162.752,robot_2_carried_generic_box,-1.029,-1.004
1789495412,954960458,162.752,robot_1_carried_generic_box,-1.393,0.865
1789495413,155827430,162.953,robot_0,-0.660,-2.075
1789495413,155938537,162.953,robot_2,-1.029,-1.005
1789495413,155988259,162.953,robot_1,-1.397,0.929
1789495413,156031087,162.953,robot_0_carried_generic_box,-0.644,-2.049
1789495413,156068088,162.953,robot_2_carried_generic_box,-1.029,-1.004
1789495413,156881179,162.954,robot_1_carried_generic_box,-1.395,0.883
1789495413,387047137,163.184,robot_0,-0.664,-2.081
1789495413,387127123,163.184,robot_2,-1.029,-1.005
1789495413,387169960,163.184,robot_1,-1.396,0.964
1789495413,387210236,163.184,robot_0_carried_generic_box,-0.655,-2.066
1789495413,387247422,163.184,robot_2_carried_generic_box,-1.029,-1.005
1789495413,387282379,163.184,robot_1_carried_generic_box,-1.397,0.911
1789495413,600394655,163.397,robot_0,-0.682,-2.110
1789495413,600488552,163.398,robot_2,-1.029,-1.005
1789495413,600544696,163.398,robot_1,-1.395,0.982
1789495413,600597532,163.398,robot_0_carried_generic_box,-0.661,-2.076
1789495413,600638689,163.398,robot_2_carried_generic_box,-1.029,-1.005
1789495413,600678082,163.398,robot_1_carried_generic_box,-1.397,0.941
1789495413,814259976,163.611,robot_0,-0.697,-2.136
1789495413,814353635,163.611,robot_2,-1.029,-1.005
1789495413,814405196,163.611,robot_1,-1.395,0.982
1789495413,814455965,163.612,robot_0_carried_generic_box,-0.674,-2.097
1789495413,814500432,163.612,robot_2_carried_generic_box,-1.029,-1.005
1789495413,814539422,163.612,robot_1_carried_generic_box,-1.395,0.979
1789495414,27305344,163.824,robot_0,-0.717,-2.169
1789495414,27377021,163.824,robot_2,-1.029,-1.005
1789495414,27415124,163.824,robot_1,-1.390,0.996
1789495414,27453452,163.825,robot_0_carried_generic_box,-0.691,-2.125
1789495414,27490745,163.825,robot_2_carried_generic_box,-1.029,-1.005
1789495414,27525355,163.825,robot_1_carried_generic_box,-1.395,0.982
1789495414,228007521,164.025,robot_0,-0.720,-2.173
1789495414,228095721,164.025,robot_2,-1.029,-1.005
1789495414,228141116,164.025,robot_1,-1.381,1.021
1789495414,228182709,164.025,robot_0_carried_generic_box,-0.711,-2.159
1789495414,228219796,164.025,robot_2_carried_generic_box,-1.029,-1.005
1789495414,228255942,164.025,robot_1_carried_generic_box,-1.394,0.986
1789495414,457110193,164.254,robot_0,-0.722,-2.177
1789495414,457186159,164.254,robot_2,-1.029,-1.006
1789495414,457231055,164.254,robot_1,-1.369,1.049
1789495414,457273321,164.254,robot_0_carried_generic_box,-0.720,-2.173
1789495414,457307388,164.254,robot_2_carried_generic_box,-1.029,-1.005
1789495414,457340028,164.254,robot_1_carried_generic_box,-1.385,1.012
1789495414,667249235,164.464,robot_0,-0.730,-2.195
1789495414,667331492,164.464,robot_2,-1.029,-1.006
1789495414,667375770,164.464,robot_1,-1.359,1.072
1789495414,667422635,164.465,robot_0_carried_generic_box,-0.720,-2.174
1789495414,667465297,164.465,robot_2_carried_generic_box,-1.029,-1.005
1789495414,667505414,164.465,robot_1_carried_generic_box,-1.374,1.039
1789495414,880977174,164.678,robot_0,-0.744,-2.230
1789495414,881065199,164.678,robot_2,-1.029,-1.006
1789495414,886731864,164.684,robot_1,-1.358,1.076
1789495414,886846575,164.684,robot_0_carried_generic_box,-0.728,-2.190
1789495414,886913246,164.684,robot_2_carried_generic_box,-1.029,-1.006
1789495414,886961568,164.684,robot_1_carried_generic_box,-1.364,1.060
1789495415,106184639,164.903,robot_0,-0.759,-2.266
1789495415,106280570,164.903,robot_2,-1.029,-1.006
1789495415,106323110,164.903,robot_1,-1.358,1.076
1789495415,106366511,164.903,robot_0_carried_generic_box,-0.741,-2.221
1789495415,106404216,164.903,robot_2_carried_generic_box,-1.029,-1.006
1789495415,106442464,164.904,robot_1_carried_generic_box,-1.358,1.076
1789495415,312077013,165.109,robot_0,-0.769,-2.292
1789495415,312164236,165.109,robot_2,-1.029,-1.006
1789495415,312212699,165.109,robot_1,-1.358,1.076
1789495415,312263575,165.109,robot_0_carried_generic_box,-0.754,-2.255
1789495415,312296934,165.109,robot_2_carried_generic_box,-1.029,-1.006
1789495415,312332434,165.109,robot_1_carried_generic_box,-1.358,1.076
1789495415,520104371,165.317,robot_0,-0.776,-2.309
1789495415,520192019,165.317,robot_2,-1.026,-1.005
1789495415,520234883,165.317,robot_1,-1.354,1.081
1789495415,520278596,165.317,robot_0_carried_generic_box,-0.766,-2.283
1789495415,520314255,165.317,robot_2_carried_generic_box,-1.029,-1.006
1789495415,520345446,165.317,robot_1_carried_generic_box,-1.358,1.076
1789495415,735280317,165.532,robot_0,-0.788,-2.335
1789495415,735372079,165.532,robot_2,-0.996,-0.986
1789495415,735426282,165.533,robot_1,-1.335,1.101
1789495415,735483329,165.533,robot_0_carried_generic_box,-0.773,-2.302
1789495415,735530460,165.533,robot_2_carried_generic_box,-1.029,-1.006
1789495415,735575777,165.533,robot_1_carried_generic_box,-1.355,1.080
1789495415,949158659,165.746,robot_0,-0.799,-2.356
1789495415,949242944,165.746,robot_2,-0.966,-0.965
1789495415,949285046,165.746,robot_1,-1.317,1.117
1789495415,949327024,165.746,robot_0_carried_generic_box,-0.781,-2.320
1789495415,949361785,165.746,robot_2_carried_generic_box,-1.018,-1.000
1789495415,949396195,165.746,robot_1_carried_generic_box,-1.344,1.091
1789495416,149384282,165.946,robot_0,-0.819,-2.386
1789495416,149455573,165.947,robot_2,-0.934,-0.943
1789495416,149496543,165.947,robot_1,-1.298,1.135
1789495416,149539157,165.947,robot_0_carried_generic_box,-0.792,-2.342
1789495416,149572644,165.947,robot_2_carried_generic_box,-0.991,-0.982
1789495416,149610498,165.947,robot_1_carried_generic_box,-1.329,1.106
1789495416,393150700,166.190,robot_0,-0.840,-2.415
1789495416,393244376,166.190,robot_2,-0.901,-0.921
1789495416,393298507,166.190,robot_1,-1.276,1.153
1789495416,393354974,166.190,robot_0_carried_generic_box,-0.818,-2.384
1789495416,393397558,166.190,robot_2_carried_generic_box,-0.946,-0.952
1789495416,393439787,166.191,robot_1_carried_generic_box,-1.307,1.127
1789495416,614288319,166.411,robot_0,-0.859,-2.439
1789495416,614362008,166.411,robot_2,-0.877,-0.904
1789495416,614406895,166.411,robot_1,-1.252,1.170
1789495416,614460449,166.412,robot_0_carried_generic_box,-0.832,-2.403
1789495416,614491787,166.412,robot_2_carried_generic_box,-0.924,-0.937
1789495416,614524451,166.412,robot_1_carried_generic_box,-1.287,1.144
1789495416,830472929,166.628,robot_0,-0.878,-2.459
1789495416,830551250,166.628,robot_2,-0.855,-0.886
1789495416,830600498,166.628,robot_1,-1.228,1.184
1789495416,830644257,166.628,robot_0_carried_generic_box,-0.853,-2.431
1789495416,830677087,166.628,robot_2_carried_generic_box,-0.893,-0.915
1789495416,830712070,166.628,robot_1_carried_generic_box,-1.260,1.164
1789495417,41704020,166.839,robot_0,-0.894,-2.475
