stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786014742,364361893,10.157,robot_2,-2.775,2.283
1786014742,364379198,10.157,robot_1,1.047,3.491
1786014742,565256691,10.358,robot_0,-3.716,1.195
1786014742,565300574,10.358,robot_2,-2.783,2.223
1786014742,565319852,10.358,robot_1,1.093,3.494
1786014742,784675966,10.578,robot_0,-3.692,1.134
1786014742,784697465,10.578,robot_2,-2.790,2.158
1786014742,784705942,10.578,robot_1,1.136,3.497
1786014743,4236659,10.797,robot_0,-3.668,1.072
1786014743,4261137,10.797,robot_2,-2.797,2.092
1786014743,4269208,10.797,robot_1,1.180,3.500
1786014743,204257530,10.997,robot_0,-3.647,1.016
1786014743,204280111,10.997,robot_2,-2.802,2.048
1786014743,204288197,10.997,robot_1,1.220,3.503
1786014743,404589951,11.198,robot_0,-3.625,0.960
1786014743,404645922,11.198,robot_2,-2.802,2.048
1786014743,404662587,11.198,robot_1,1.269,3.507
1786014743,625185262,11.418,robot_0,-3.601,0.899
1786014743,625233707,11.418,robot_2,-2.799,2.028
1786014743,625256357,11.418,robot_1,1.334,3.513
1786014743,844728921,11.638,robot_0,-3.578,0.839
1786014743,844768888,11.638,robot_2,-2.784,1.964
1786014743,844803757,11.638,robot_1,1.400,3.519
1786014744,64120176,11.857,robot_0,-3.561,0.798
1786014744,64145838,11.857,robot_2,-2.767,1.900
1786014744,64154891,11.857,robot_1,1.451,3.523
1786014744,264540938,12.058,robot_0,-3.538,0.750
1786014744,264573720,12.058,robot_2,-2.752,1.842
1786014744,264589006,12.058,robot_1,1.491,3.526
1786014744,484448235,12.278,robot_0,-3.510,0.696
1786014744,484482375,12.278,robot_2,-2.735,1.778
1786014744,484498875,12.278,robot_1,1.535,3.530
1786014744,704478767,12.498,robot_0,-3.489,0.658
1786014744,704510441,12.498,robot_2,-2.718,1.714
1786014744,704523064,12.498,robot_1,1.597,3.536
1786014744,904929226,12.698,robot_0,-3.459,0.609
1786014744,904986748,12.698,robot_2,-2.703,1.656
1786014744,905012558,12.698,robot_1,1.657,3.541
1786014745,105501797,12.899,robot_0,-3.432,0.564
1786014745,105541583,12.899,robot_2,-2.692,1.614
1786014745,105559867,12.899,robot_1,1.717,3.546
1786014745,324456296,13.118,robot_0,-3.408,0.527
1786014745,324494612,13.118,robot_2,-2.692,1.614
1786014745,324509024,13.118,robot_1,1.783,3.552
1786014745,544414138,13.338,robot_0,-3.383,0.491
1786014745,544437946,13.338,robot_2,-2.679,1.591
1786014745,544446378,13.338,robot_1,1.836,3.557
1786014745,744884149,13.538,robot_0,-3.353,0.449
1786014745,744915383,13.538,robot_2,-2.647,1.544
1786014745,744928438,13.538,robot_1,1.878,3.561
1786014745,965311179,13.758,robot_0,-3.313,0.396
1786014745,965332451,13.758,robot_2,-2.644,1.540
1786014745,965341144,13.758,robot_1,1.944,3.566
1786014746,184433384,13.978,robot_0,-3.274,0.343
1786014746,184470991,13.978,robot_2,-2.636,1.533
1786014746,184489436,13.978,robot_1,2.010,3.572
1786014746,384752181,14.178,robot_0,-3.238,0.295
1786014746,384778153,14.178,robot_2,-2.589,1.500
1786014746,384789993,14.178,robot_1,2.063,3.577
1786014746,584889993,14.378,robot_0,-3.202,0.247
1786014746,584915908,14.378,robot_2,-2.572,1.489
1786014746,584924503,14.378,robot_1,2.103,3.581
1786014746,785984960,14.579,robot_0,-3.166,0.199
1786014746,786040376,14.579,robot_2,-2.572,1.489
1786014746,786067828,14.579,robot_1,2.159,3.586
1786014747,4834754,14.798,robot_0,-3.126,0.146
1786014747,4876105,14.798,robot_2,-2.572,1.488
1786014747,4896071,14.798,robot_1,2.216,3.591
1786014747,204898455,14.998,robot_0,-3.090,0.098
1786014747,204938297,14.998,robot_2,-2.528,1.486
1786014747,204958204,14.998,robot_1,2.256,3.595
1786014747,405201254,15.198,robot_0,-3.054,0.050
1786014747,405238507,15.198,robot_2,-2.484,1.485
1786014747,405257025,15.198,robot_1,2.296,3.598
1786014747,625134064,15.418,robot_0,-3.015,-0.002
1786014747,625183995,15.418,robot_2,-2.463,1.488
1786014747,625195918,15.418,robot_1,2.340,3.602
1786014747,843884646,15.637,robot_0,-2.975,-0.055
1786014747,843916067,15.637,robot_2,-2.401,1.498
1786014747,843923578,15.637,robot_1,2.386,3.607
1786014748,63899136,15.857,robot_0,-2.936,-0.108
1786014748,63918903,15.857,robot_2,-2.389,1.500
1786014748,63926171,15.857,robot_1,2.452,3.613
1786014748,264210718,16.057,robot_0,-2.900,-0.156
1786014748,264237026,16.057,robot_2,-2.334,1.516
1786014748,264245564,16.057,robot_1,2.497,3.617
1786014748,464456947,16.258,robot_0,-2.864,-0.204
1786014748,464496681,16.258,robot_2,-2.309,1.523
1786014748,464515422,16.258,robot_1,2.541,3.621
1786014748,684577007,16.478,robot_0,-2.824,-0.257
1786014748,684616483,16.478,robot_2,-2.273,1.538
1786014748,684635322,16.478,robot_1,2.607,3.627
1786014748,885492522,16.679,robot_0,-2.788,-0.305
1786014748,885546553,16.679,robot_2,-2.217,1.561
1786014748,885565241,16.679,robot_1,2.630,3.629
1786014749,85980165,16.879,robot_0,-2.752,-0.353
1786014749,86013213,16.879,robot_2,-2.162,1.584
1786014749,86028250,16.879,robot_1,2.621,3.628
1786014749,305071274,17.098,robot_0,-2.717,-0.400
1786014749,305114096,17.098,robot_2,-2.101,1.610
1786014749,305132181,17.098,robot_1,2.577,3.624
1786014749,525124466,17.318,robot_0,-2.691,-0.435
1786014749,525149333,17.318,robot_2,-2.041,1.636
1786014749,525157462,17.318,robot_1,2.550,3.622
1786014749,744469604,17.538,robot_0,-2.664,-0.470
1786014749,744495614,17.538,robot_2,-1.980,1.662
1786014749,744516970,17.538,robot_1,2.548,3.622
1786014749,945180127,17.738,robot_0,-2.639,-0.501
1786014749,945203110,17.738,robot_2,-1.925,1.685
1786014749,945211368,17.738,robot_1,2.510,3.622
1786014750,164288050,17.957,robot_0,-2.611,-0.535
1786014750,164309761,17.957,robot_2,-1.895,1.698
1786014750,164318210,17.957,robot_1,2.471,3.623
1786014750,365737559,18.159,robot_0,-2.585,-0.566
1786014750,365785887,18.159,robot_2,-1.866,1.714
1786014750,365805132,18.159,robot_1,2.466,3.622
1786014750,585273825,18.378,robot_0,-2.547,-0.612
1786014750,585299471,18.378,robot_2,-1.808,1.746
1786014750,585308249,18.378,robot_1,2.422,3.619
1786014750,805659851,18.599,robot_0,-2.510,-0.657
1786014750,805699240,18.599,robot_2,-1.751,1.779
1786014750,805717646,18.599,robot_1,2.392,3.616
1786014751,25530448,18.819,robot_0,-2.481,-0.691
1786014751,25573901,18.819,robot_2,-1.738,1.786
1786014751,25593015,18.819,robot_1,2.446,3.621
1786014751,245491960,19.039,robot_0,-2.440,-0.741
1786014751,245522186,19.039,robot_2,-1.692,1.819
1786014751,245530743,19.039,robot_1,2.458,3.622
1786014751,464351696,19.257,robot_0,-2.406,-0.781
1786014751,464376578,19.257,robot_2,-1.638,1.858
1786014751,464385147,19.257,robot_1,2.458,3.622
1786014751,684552333,19.478,robot_0,-2.374,-0.819
1786014751,684580595,19.478,robot_2,-1.585,1.897
1786014751,684591948,19.478,robot_1,2.458,3.623
1786014751,903993675,19.697,robot_0,-2.332,-0.870
1786014751,904017253,19.697,robot_2,-1.532,1.936
1786014751,904025715,19.697,robot_1,2.458,3.623
1786014752,105860613,19.899,robot_0,-2.305,-0.902
1786014752,105895166,19.899,robot_2,-1.521,1.944
1786014752,105910236,19.899,robot_1,2.458,3.623
1786014752,324288488,20.117,robot_0,-2.271,-0.944
1786014752,324327630,20.117,robot_2,-1.482,1.978
1786014752,324346459,20.117,robot_1,2.458,3.624
1786014752,525001020,20.318,robot_0,-2.233,-0.990
1786014752,525042715,20.318,robot_2,-1.454,2.004
1786014752,525061784,20.318,robot_1,2.458,3.624
1786014752,744894895,20.538,robot_0,-2.191,-1.041
1786014752,744936978,20.538,robot_2,-1.454,2.004
1786014752,744947644,20.538,robot_1,2.458,3.624
1786014752,963677259,20.757,robot_0,-2.148,-1.092
1786014752,963707852,20.757,robot_2,-1.437,2.031
1786014752,963716145,20.757,robot_1,2.458,3.623
1786014753,164406838,20.958,robot_0,-2.112,-1.135
1786014753,164445196,20.958,robot_2,-1.409,2.084
1786014753,164463361,20.958,robot_1,2.458,3.623
1786014753,364747644,21.158,robot_0,-2.087,-1.166
1786014753,364790660,21.158,robot_2,-1.383,2.138
1786014753,364809863,21.158,robot_1,2.458,3.623
1786014753,564826728,21.358,robot_0,-2.061,-1.197
1786014753,564866607,21.358,robot_2,-1.356,2.192
1786014753,564884257,21.358,robot_1,2.458,3.622
1786014753,765540960,21.559,robot_0,-2.036,-1.227
1786014753,765579242,21.559,robot_2,-1.333,2.240
1786014753,765596026,21.559,robot_1,2.458,3.622
1786014753,984365098,21.777,robot_0,-2.008,-1.261
1786014753,984388395,21.778,robot_2,-1.331,2.242
1786014753,984397788,21.778,robot_1,2.458,3.622
1786014754,185227479,21.978,robot_0,-1.973,-1.304
1786014754,185260645,21.978,robot_2,-1.331,2.242
1786014754,185267554,21.978,robot_1,2.459,3.621
1786014754,385494380,22.179,robot_0,-1.938,-1.346
1786014754,385535466,22.179,robot_2,-1.330,2.252
1786014754,385554290,22.179,robot_1,2.459,3.621
1786014754,585648920,22.379,robot_0,-1.912,-1.377
1786014754,585690331,22.379,robot_2,-1.332,2.310
1786014754,585707667,22.379,robot_1,2.459,3.621
1786014754,805249029,22.598,robot_0,-1.885,-1.411
1786014754,805304948,22.598,robot_2,-1.334,2.330
1786014754,805326676,22.598,robot_1,2.459,3.621
1786014755,5595057,22.799,robot_0,-1.854,-1.448
1786014755,5640877,22.799,robot_2,-1.333,2.330
1786014755,5661079,22.799,robot_1,2.460,3.621
1786014755,224354690,23.017,robot_0,-1.812,-1.499
1786014755,224390458,23.018,robot_2,-1.334,2.332
1786014755,224406496,23.018,robot_1,2.460,3.621
1786014755,424818857,23.218,robot_0,-1.774,-1.545
1786014755,424859226,23.218,robot_2,-1.361,2.372
1786014755,424877363,23.218,robot_1,2.460,3.621
1786014755,624938206,23.418,robot_0,-1.742,-1.584
1786014755,624991467,23.418,robot_2,-1.383,2.403
1786014755,625016734,23.418,robot_1,2.461,3.621
1786014755,844396059,23.638,robot_0,-1.714,-1.618
1786014755,844421505,23.638,robot_2,-1.383,2.403
1786014755,844430426,23.638,robot_1,2.461,3.621
1786014756,45055238,23.838,robot_0,-1.689,-1.649
1786014756,45102003,23.838,robot_2,-1.384,2.403
1786014756,45122829,23.838,robot_1,2.449,3.644
1786014756,245399963,24.039,robot_0,-1.656,-1.689
1786014756,245446664,24.039,robot_2,-1.384,2.402
1786014756,245471572,24.039,robot_1,2.423,3.695
1786014756,463664144,24.257,robot_0,-1.616,-1.737
1786014756,463686689,24.257,robot_2,-1.384,2.402
1786014756,463694927,24.257,robot_1,2.418,3.706
1786014756,684892010,24.478,robot_0,-1.588,-1.771
1786014756,684916591,24.478,robot_2,-1.384,2.402
1786014756,684926305,24.478,robot_1,2.396,3.764
1786014756,904561292,24.698,robot_0,-1.549,-1.818
1786014756,904590057,24.698,robot_2,-1.384,2.402
1786014756,904602033,24.698,robot_1,2.373,3.826
1786014757,124823566,24.918,robot_0,-1.507,-1.869
1786014757,124858076,24.918,robot_2,-1.384,2.403
1786014757,124874242,24.918,robot_1,2.357,3.870
1786014757,344062535,25.137,robot_0,-1.466,-1.919
1786014757,344088576,25.137,robot_2,-1.383,2.403
1786014757,344099165,25.137,robot_1,2.350,3.893
1786014757,544360873,25.337,robot_0,-1.441,-1.950
1786014757,544389402,25.338,robot_2,-1.383,2.403
1786014757,544402775,25.338,robot_1,2.335,3.952
1786014757,744642460,25.538,robot_0,-1.408,-1.990
1786014757,744668186,25.538,robot_2,-1.383,2.403
1786014757,744677923,25.538,robot_1,2.321,4.010
1786014757,944767338,25.738,robot_0,-1.370,-2.036
1786014757,944804601,25.738,robot_2,-1.383,2.404
1786014757,944812205,25.738,robot_1,2.313,4.044
1786014758,144870527,25.938,robot_0,-1.332,-2.082
1786014758,144905239,25.938,robot_2,-1.383,2.404
1786014758,144922926,25.938,robot_1,2.313,4.044
1786014758,363792494,26.157,robot_0,-1.290,-2.133
1786014758,363813536,26.157,robot_2,-1.383,2.404
1786014758,363823290,26.157,robot_1,2.313,4.044
1786014758,564070421,26.357,robot_0,-1.254,-2.177
1786014758,564107476,26.357,robot_2,-1.383,2.405
1786014758,564125167,26.357,robot_1,2.306,4.074
1786014758,764985333,26.558,robot_0,-1.228,-2.208
1786014758,765025328,26.558,robot_2,-1.383,2.405
1786014758,765038757,26.558,robot_1,2.292,4.132
1786014758,984801796,26.778,robot_0,-1.200,-2.242
1786014758,984837480,26.778,robot_2,-1.383,2.405
1786014758,984854361,26.778,robot_1,2.276,4.196
1786014759,204622779,26.998,robot_0,-1.172,-2.276
1786014759,204646118,26.998,robot_2,-1.384,2.406
1786014759,204654734,26.998,robot_1,2.271,4.218
1786014759,424335034,27.217,robot_0,-1.144,-2.310
1786014759,424358734,27.217,robot_2,-1.384,2.406
1786014759,424367371,27.217,robot_1,2.271,4.218
1786014759,624901362,27.418,robot_0,-1.119,-2.340
1786014759,624945146,27.418,robot_2,-1.384,2.406
1786014759,624970452,27.418,robot_1,2.271,4.219
1786014759,844452408,27.638,robot_0,-1.091,-2.374
1786014759,844478504,27.638,robot_2,-1.385,2.406
1786014759,844489628,27.638,robot_1,2.272,4.219
1786014760,44563309,27.838,robot_0,-1.065,-2.405
1786014760,44586287,27.838,robot_2,-1.385,2.402
1786014760,44594610,27.838,robot_1,2.272,4.219
1786014760,245173353,28.038,robot_0,-1.040,-2.436
1786014760,245214930,28.038,robot_2,-1.393,2.348
1786014760,245234124,28.038,robot_1,2.272,4.219
1786014760,465588990,28.259,robot_0,-1.003,-2.480
1786014760,465640865,28.259,robot_2,-1.398,2.316
1786014760,465667601,28.259,robot_1,2.272,4.220
1786014760,685118855,28.478,robot_0,-0.961,-2.531
1786014760,685157221,28.478,robot_2,-1.398,2.316
1786014760,685166365,28.478,robot_1,2.272,4.220
1786014760,885639981,28.679,robot_0,-0.923,-2.578
1786014760,885691676,28.679,robot_2,-1.393,2.279
1786014760,885717448,28.679,robot_1,2.272,4.220
1786014761,104276678,28.897,robot_0,-0.892,-2.615
1786014761,104302299,28.897,robot_2,-1.383,2.229
1786014761,104312812,28.897,robot_1,2.272,4.221
1786014761,306231095,29.099,robot_0,-0.862,-2.652
1786014761,306278101,29.099,robot_2,-1.378,2.215
1786014761,306298668,29.099,robot_1,2.272,4.221
1786014761,524854567,29.318,robot_0,-0.820,-2.703
1786014761,524879082,29.318,robot_2,-1.356,2.154
1786014761,524886773,29.318,robot_1,2.271,4.221
1786014761,744114225,29.537,robot_0,-0.778,-2.754
1786014761,744137519,29.537,robot_2,-1.352,2.145
1786014761,744146004,29.537,robot_1,2.271,4.222
1786014761,963889114,29.757,robot_0,-0.745,-2.794
1786014761,963912297,29.757,robot_2,-1.349,2.140
1786014761,963920432,29.757,robot_1,2.271,4.222
1786014762,184559931,29.978,robot_0,-0.717,-2.828
1786014762,184589943,29.978,robot_2,-1.310,2.092
1786014762,184604721,29.978,robot_1,2.271,4.222
1786014762,384652766,30.178,robot_0,-0.691,-2.859
1786014762,384687939,30.178,robot_2,-1.270,2.048
1786014762,384698958,30.178,robot_1,2.270,4.222
1786014762,604410630,30.398,robot_0,-0.683,-2.869
1786014762,604435753,30.398,robot_2,-1.236,2.011
1786014762,604445951,30.398,robot_1,2.270,4.222
1786014762,805278731,30.598,robot_0,-0.683,-2.869
1786014762,805333469,30.598,robot_2,-1.236,2.011
1786014762,805355206,30.598,robot_1,2.270,4.222
1786014763,23936236,30.817,robot_0,-0.683,-2.869
1786014763,23959273,30.817,robot_2,-1.219,1.999
1786014763,23975264,30.817,robot_1,2.269,4.222
1786014763,224508071,31.018,robot_0,-0.683,-2.869
1786014763,224536339,31.018,robot_2,-1.168,1.971
1786014763,224547901,31.018,robot_1,2.269,4.221
1786014763,444829895,31.238,robot_0,-0.684,-2.870
1786014763,444859918,31.238,robot_2,-1.157,1.965
1786014763,444871976,31.238,robot_1,2.269,4.221
1786014763,644927320,31.438,robot_0,-0.684,-2.870
1786014763,644962966,31.438,robot_2,-1.106,1.947
1786014763,645041527,31.438,robot_1,2.271,4.219
1786014763,864248404,31.657,robot_0,-0.684,-2.871
1786014763,864276667,31.657,robot_2,-1.043,1.927
1786014763,864285881,31.657,robot_1,2.316,4.182
1786014764,84597078,31.878,robot_0,-0.684,-2.871
1786014764,84633342,31.878,robot_2,-0.991,1.910
1786014764,84665897,31.878,robot_1,2.354,4.150
1786014764,284623556,32.078,robot_0,-0.684,-2.871
1786014764,284662670,32.078,robot_2,-0.990,1.909
1786014764,284684231,32.078,robot_1,2.388,4.118
1786014764,484748851,32.278,robot_0,-0.683,-2.872
1786014764,484770382,32.278,robot_2,-0.990,1.909
1786014764,484779617,32.278,robot_1,2.429,4.075
1786014764,704380882,32.498,robot_0,-0.683,-2.872
1786014764,704410517,32.498,robot_2,-0.990,1.909
1786014764,704420137,32.498,robot_1,2.474,4.027
1786014764,904698834,32.698,robot_0,-0.683,-2.872
1786014764,904734313,32.698,robot_2,-0.990,1.908
1786014764,904751988,32.698,robot_1,2.510,3.989
1786014765,104749875,32.898,robot_0,-0.682,-2.873
1786014765,104779542,32.898,robot_2,-0.990,1.908
1786014765,104793293,32.898,robot_1,2.536,3.959
1786014765,325135452,33.118,robot_0,-0.682,-2.873
1786014765,325160276,33.118,robot_2,-0.973,1.921
1786014765,325169803,33.118,robot_1,2.542,3.953
1786014765,543593116,33.337,robot_0,-0.681,-2.873
1786014765,543614364,33.337,robot_2,-0.925,1.965
1786014765,543622341,33.337,robot_1,2.542,3.953
1786014765,744069340,33.537,robot_0,-0.681,-2.873
1786014765,744090896,33.537,robot_2,-0.881,2.006
1786014765,744108318,33.537,robot_1,2.542,3.953
1786014765,944534360,33.738,robot_0,-0.681,-2.873
1786014765,944566426,33.738,robot_2,-0.838,2.048
1786014765,944581489,33.738,robot_1,2.541,3.953
1786014766,163878115,33.957,robot_0,-0.680,-2.873
1786014766,163910219,33.957,robot_2,-0.796,2.089
1786014766,163920272,33.957,robot_1,2.541,3.953
1786014766,363978498,34.157,robot_0,-0.680,-2.872
1786014766,364015810,34.157,robot_2,-0.790,2.096
1786014766,364032662,34.157,robot_1,2.541,3.953
1786014766,583739773,34.377,robot_0,-0.679,-2.872
1786014766,583760345,34.377,robot_2,-0.749,2.144
1786014766,583768262,34.377,robot_1,2.541,3.952
1786014766,784421651,34.578,robot_0,-0.679,-2.872
1786014766,784456382,34.578,robot_2,-0.711,2.191
1786014766,784473762,34.578,robot_1,2.541,3.952
1786014766,985223088,34.778,robot_0,-0.679,-2.871
1786014766,985255474,34.778,robot_2,-0.673,2.237
1786014766,985268890,34.778,robot_1,2.541,3.952
1786014767,185343275,34.978,robot_0,-0.685,-2.868
1786014767,185375414,34.978,robot_2,-0.635,2.284
1786014767,185383859,34.978,robot_1,2.541,3.951
1786014767,404636078,35.198,robot_0,-0.743,-2.842
1786014767,404660535,35.198,robot_2,-0.622,2.299
1786014767,404669055,35.198,robot_1,2.541,3.951
1786014767,604708545,35.398,robot_0,-0.798,-2.818
1786014767,604745875,35.398,robot_2,-0.597,2.337
1786014767,604762487,35.398,robot_1,2.541,3.951
1786014767,823605424,35.617,robot_0,-0.850,-2.794
1786014767,823627907,35.617,robot_2,-0.573,2.374
1786014767,823635117,35.617,robot_1,2.542,3.951
1786014768,24820219,35.818,robot_0,-0.885,-2.776
1786014768,24844383,35.818,robot_2,-0.563,2.393
1786014768,24853507,35.818,robot_1,2.542,3.950
1786014768,243758700,36.037,robot_0,-0.941,-2.742
1786014768,243781621,36.037,robot_2,-0.535,2.449
1786014768,243790104,36.037,robot_1,2.542,3.950
1786014768,445274758,36.238,robot_0,-0.981,-2.716
1786014768,445299099,36.238,robot_2,-0.533,2.454
1786014768,445308094,36.238,robot_1,2.543,3.950
1786014768,664173315,36.457,robot_0,-1.019,-2.688
1786014768,664195526,36.457,robot_2,-0.533,2.454
1786014768,664204563,36.457,robot_1,2.543,3.950
1786014768,864562096,36.658,robot_0,-1.065,-2.649
1786014768,864606681,36.658,robot_2,-0.532,2.460
1786014768,864632324,36.658,robot_1,2.543,3.950
1786014769,64589704,36.858,robot_0,-1.099,-2.617
1786014769,64617157,36.858,robot_2,-0.534,2.516
1786014769,64626684,36.858,robot_1,2.536,3.981
1786014769,284662586,37.078,robot_0,-1.130,-2.586
1786014769,284686281,37.078,robot_2,-0.535,2.542
1786014769,284695626,37.078,robot_1,2.521,4.039
1786014769,505138774,37.298,robot_0,-1.154,-2.552
1786014769,505158549,37.298,robot_2,-0.535,2.542
1786014769,505166787,37.298,robot_1,2.512,4.082
1786014769,724513108,37.518,robot_0,-1.171,-2.512
1786014769,724537680,37.518,robot_2,-0.555,2.588
1786014769,724546141,37.518,robot_1,2.510,4.090
1786014769,924599967,37.718,robot_0,-1.181,-2.473
1786014769,924637417,37.718,robot_2,-0.582,2.641
1786014769,924655036,37.718,robot_1,2.510,4.090
1786014770,145158203,37.938,robot_0,-1.187,-2.429
1786014770,145190174,37.938,robot_2,-0.611,2.697
1786014770,145204129,37.938,robot_1,2.510,4.090
1786014770,364505422,38.158,robot_0,-1.186,-2.385
1786014770,364526534,38.158,robot_2,-0.614,2.702
1786014770,364534781,38.158,robot_1,2.511,4.090
1786014770,584725721,38.378,robot_0,-1.182,-2.326
1786014770,584755572,38.378,robot_2,-0.620,2.709
1786014770,584770394,38.378,robot_1,2.511,4.090
1786014770,804328359,38.597,robot_0,-1.177,-2.260
1786014770,804351410,38.597,robot_2,-0.666,2.754
1786014770,804360482,38.597,robot_1,2.511,4.090
1786014771,25001131,38.818,robot_0,-1.173,-2.194
1786014771,25035894,38.818,robot_2,-0.715,2.798
1786014771,25049331,38.818,robot_1,2.511,4.090
1786014771,245047898,39.038,robot_0,-1.168,-2.128
1786014771,245075802,39.038,robot_2,-0.765,2.842
1786014771,245089403,39.038,robot_1,2.512,4.091
1786014771,464706424,39.258,robot_0,-1.163,-2.063
1786014771,464745931,39.258,robot_2,-0.810,2.882
1786014771,464763922,39.258,robot_1,2.512,4.091
1786014771,684286990,39.477,robot_0,-1.158,-2.002
1786014771,684312629,39.477,robot_2,-0.844,2.910
1786014771,684321669,39.477,robot_1,2.512,4.091
1786014771,886152307,39.679,robot_0,-1.156,-1.962
1786014771,886249635,39.679,robot_2,-0.877,2.932
