stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789527768,556640727,75.944,robot_1,1.463,-3.071
1789527768,783536209,76.171,robot_0,-1.376,2.664
1789527768,783608504,76.171,robot_2,-1.990,1.436
1789527768,783650271,76.171,robot_1,1.463,-3.071
1789527768,989057516,76.376,robot_0,-1.376,2.664
1789527768,998365160,76.386,robot_2,-1.981,1.440
1789527768,999382043,76.387,robot_1,1.463,-3.070
1789527769,197322891,76.585,robot_0,-1.377,2.664
1789527769,197384509,76.585,robot_2,-1.927,1.462
1789527769,197415608,76.585,robot_1,1.462,-3.070
1789527769,409819577,76.797,robot_0,-1.378,2.666
1789527769,409909259,76.797,robot_2,-1.897,1.474
1789527769,409952220,76.797,robot_1,1.462,-3.070
1789527769,609985492,76.997,robot_0,-1.399,2.704
1789527769,610066498,76.997,robot_2,-1.854,1.492
1789527769,610106055,77.000,robot_1,1.462,-3.069
1789527769,822040108,77.209,robot_0,-1.412,2.726
1789527769,822107293,77.209,robot_2,-1.801,1.508
1789527769,822138875,77.209,robot_1,1.461,-3.069
1789527770,33114414,77.420,robot_0,-1.412,2.726
1789527770,33187191,77.421,robot_2,-1.743,1.524
1789527770,33226419,77.421,robot_1,1.461,-3.069
1789527770,245078150,77.632,robot_0,-1.412,2.726
1789527770,245170068,77.633,robot_2,-1.677,1.541
1789527770,245211148,77.633,robot_1,1.460,-3.069
1789527770,451230366,77.839,robot_0,-1.413,2.725
1789527770,451303760,77.839,robot_2,-1.664,1.544
1789527770,451346633,77.839,robot_1,1.460,-3.069
1789527770,655353731,78.043,robot_0,-1.413,2.725
1789527770,655423556,78.043,robot_2,-1.701,1.531
1789527770,655462972,78.043,robot_1,1.459,-3.069
1789527770,867749968,78.255,robot_0,-1.413,2.724
1789527770,867822629,78.255,robot_2,-1.715,1.526
1789527770,867871101,78.255,robot_1,1.459,-3.069
1789527771,87258129,78.475,robot_0,-1.413,2.724
1789527771,87337254,78.475,robot_2,-1.715,1.525
1789527771,87381192,78.475,robot_1,1.459,-3.069
1789527771,310722654,78.698,robot_0,-1.413,2.723
1789527771,310800533,78.698,robot_2,-1.715,1.525
1789527771,310845118,78.698,robot_1,1.458,-3.070
1789527771,533578934,78.921,robot_0,-1.413,2.723
1789527771,533655360,78.921,robot_2,-1.693,1.536
1789527771,533699280,78.921,robot_1,1.458,-3.070
1789527771,748346806,79.136,robot_0,-1.413,2.722
1789527771,748428265,79.136,robot_2,-1.653,1.555
1789527771,748465390,79.136,robot_1,1.458,-3.071
1789527771,957665890,79.345,robot_0,-1.413,2.722
1789527771,957744254,79.345,robot_2,-1.653,1.555
1789527771,957779834,79.345,robot_1,1.458,-3.071
1789527772,162690945,79.550,robot_0,-1.413,2.722
1789527772,162765599,79.550,robot_2,-1.652,1.555
1789527772,162811619,79.550,robot_1,1.485,-3.080
1789527772,377462550,79.765,robot_0,-1.412,2.721
1789527772,377531153,79.765,robot_2,-1.652,1.554
1789527772,377564666,79.765,robot_1,1.537,-3.098
1789527772,577610547,79.965,robot_0,-1.412,2.721
1789527772,577677281,79.965,robot_2,-1.652,1.554
1789527772,579926527,79.967,robot_1,1.532,-3.096
1789527772,789043363,80.176,robot_0,-1.411,2.721
1789527772,789113904,80.176,robot_2,-1.651,1.554
1789527772,789151005,80.176,robot_1,1.486,-3.080
1789527772,996220980,80.384,robot_0,-1.411,2.721
1789527772,996297912,80.384,robot_2,-1.651,1.554
1789527772,996932991,80.384,robot_1,1.464,-3.073
1789527773,219783279,80.607,robot_0,-1.410,2.721
1789527773,219867936,80.607,robot_2,-1.650,1.554
1789527773,219906390,80.607,robot_1,1.462,-3.073
1789527773,431498727,80.819,robot_0,-1.410,2.721
1789527773,431583827,80.819,robot_2,-1.649,1.554
1789527773,431626952,80.819,robot_1,1.473,-3.074
1789527773,657980176,81.045,robot_0,-1.409,2.721
1789527773,658048512,81.045,robot_2,-1.649,1.554
1789527773,658085988,81.045,robot_1,1.535,-3.078
1789527773,869703699,81.257,robot_0,-1.412,2.726
1789527773,869779875,81.257,robot_2,-1.648,1.554
1789527773,869820778,81.257,robot_1,1.603,-3.082
1789527774,82476436,81.470,robot_0,-1.433,2.755
1789527774,82544161,81.470,robot_2,-1.648,1.555
1789527774,82578254,81.470,robot_1,1.609,-3.082
1789527774,286871511,81.674,robot_0,-1.435,2.758
1789527774,286947582,81.674,robot_2,-1.648,1.555
1789527774,286982858,81.674,robot_1,1.609,-3.082
1789527774,487366678,81.875,robot_0,-1.436,2.759
1789527774,487442780,81.875,robot_2,-1.647,1.556
1789527774,487479910,81.875,robot_1,1.609,-3.082
1789527774,696304295,82.084,robot_0,-1.468,2.802
1789527774,696375648,82.084,robot_2,-1.647,1.556
1789527774,696417523,82.084,robot_1,1.609,-3.083
1789527774,919454608,82.307,robot_0,-1.489,2.830
1789527774,919524353,82.307,robot_2,-1.647,1.557
1789527774,919560280,82.307,robot_1,1.609,-3.083
1789527775,144937982,82.532,robot_0,-1.477,2.817
1789527775,145012477,82.532,robot_2,-1.647,1.557
1789527775,145065604,82.532,robot_1,1.609,-3.084
1789527775,358694380,82.746,robot_0,-1.455,2.794
1789527775,358764336,82.746,robot_2,-1.648,1.558
1789527775,358798928,82.746,robot_1,1.609,-3.084
1789527775,567580312,82.956,robot_0,-1.476,2.815
1789527775,568976304,82.956,robot_2,-1.669,1.550
1789527775,569032486,82.956,robot_1,1.609,-3.084
1789527775,773020903,83.160,robot_0,-1.493,2.833
1789527775,773299935,83.161,robot_2,-1.687,1.543
1789527775,773356631,83.161,robot_1,1.610,-3.085
1789527775,993057563,83.380,robot_0,-1.523,2.865
1789527775,993125809,83.380,robot_2,-1.689,1.542
1789527775,993168915,83.380,robot_1,1.610,-3.085
1789527776,210723052,83.605,robot_0,-1.523,2.865
1789527776,218615004,83.606,robot_2,-1.733,1.526
1789527776,218701981,83.606,robot_1,1.611,-3.085
1789527776,432712276,83.820,robot_0,-1.523,2.865
1789527776,432786607,83.820,robot_2,-1.804,1.501
1789527776,432823962,83.820,robot_1,1.611,-3.085
1789527776,635612877,84.023,robot_0,-1.524,2.865
1789527776,635683757,84.023,robot_2,-1.819,1.496
1789527776,635723455,84.023,robot_1,1.612,-3.085
1789527776,836746407,84.224,robot_0,-1.532,2.886
1789527776,836822827,84.224,robot_2,-1.831,1.491
1789527776,836898018,84.224,robot_1,1.612,-3.085
1789527777,50147901,84.437,robot_0,-1.544,2.924
1789527777,50219259,84.438,robot_2,-1.850,1.483
1789527777,50259524,84.438,robot_1,1.612,-3.085
1789527777,253870171,84.641,robot_0,-1.560,2.985
1789527777,253938345,84.641,robot_2,-1.850,1.483
1789527777,253973552,84.641,robot_1,1.613,-3.084
1789527777,470299141,84.858,robot_0,-1.564,3.001
1789527777,470378400,84.858,robot_2,-1.851,1.483
1789527777,470424386,84.858,robot_1,1.613,-3.084
1789527777,674594667,85.062,robot_0,-1.554,2.975
1789527777,674669968,85.062,robot_2,-1.853,1.481
1789527777,674715984,85.062,robot_1,1.613,-3.084
1789527777,893491431,85.281,robot_0,-1.542,2.946
1789527777,893574236,85.281,robot_2,-1.887,1.433
1789527777,893610281,85.281,robot_1,1.618,-3.085
1789527778,124140073,85.511,robot_0,-1.528,2.915
1789527778,124213854,85.512,robot_2,-1.901,1.410
1789527778,124248781,85.512,robot_1,1.653,-3.098
1789527778,328618839,85.716,robot_0,-1.521,2.899
1789527778,328691999,85.716,robot_2,-1.901,1.411
1789527778,328730607,85.716,robot_1,1.666,-3.103
1789527778,557002685,85.944,robot_0,-1.521,2.899
1789527778,557073823,85.944,robot_2,-1.902,1.411
1789527778,557108786,85.944,robot_1,1.666,-3.103
1789527778,761426371,86.149,robot_0,-1.521,2.899
1789527778,761498170,86.149,robot_2,-1.902,1.411
1789527778,761538362,86.149,robot_1,1.665,-3.103
1789527778,994046733,86.381,robot_0,-1.521,2.899
1789527778,994117142,86.381,robot_2,-1.903,1.411
1789527778,994152121,86.381,robot_1,1.645,-3.089
1789527779,215825273,86.603,robot_0,-1.521,2.899
1789527779,215895256,86.603,robot_2,-1.903,1.411
1789527779,215930489,86.603,robot_1,1.609,-3.059
1789527779,423198607,86.811,robot_0,-1.520,2.900
1789527779,423262242,86.811,robot_2,-1.904,1.410
1789527779,423298396,86.811,robot_1,1.587,-3.033
1789527779,628710079,87.016,robot_0,-1.520,2.900
1789527779,628782180,87.016,robot_2,-1.904,1.410
1789527779,628820480,87.016,robot_1,1.571,-3.004
1789527779,832076860,87.219,robot_0,-1.520,2.900
1789527779,832156553,87.219,robot_2,-1.905,1.409
1789527779,832192764,87.220,robot_1,1.552,-2.965
1789527780,44173645,87.432,robot_0,-1.520,2.901
1789527780,44241477,87.432,robot_2,-1.905,1.409
1789527780,44276456,87.432,robot_1,1.541,-2.940
1789527780,282805190,87.670,robot_0,-1.520,2.901
1789527780,282895331,87.670,robot_2,-1.905,1.409
1789527780,282941732,87.670,robot_1,1.545,-2.952
1789527780,505729388,87.893,robot_0,-1.520,2.902
1789527780,505797526,87.893,robot_2,-1.905,1.408
1789527780,505839034,87.893,robot_1,1.546,-2.954
1789527780,734094022,88.121,robot_0,-1.520,2.903
1789527780,734159735,88.121,robot_2,-1.905,1.407
1789527780,734194485,88.122,robot_1,1.537,-2.925
1789527780,960913470,88.348,robot_0,-1.520,2.903
1789527780,961018088,88.348,robot_2,-1.905,1.407
1789527780,961063901,88.348,robot_1,1.541,-2.941
1789527781,164880526,88.552,robot_0,-1.520,2.904
1789527781,164948125,88.552,robot_2,-1.905,1.406
1789527781,164982728,88.552,robot_1,1.549,-2.965
1789527781,371936916,88.759,robot_0,-1.521,2.904
1789527781,371999612,88.759,robot_2,-1.904,1.406
1789527781,372030956,88.759,robot_1,1.548,-2.965
1789527781,591232875,88.979,robot_0,-1.521,2.904
1789527781,591315761,88.979,robot_2,-1.904,1.406
1789527781,592222241,88.980,robot_1,1.548,-2.965
1789527781,808253615,89.196,robot_0,-1.522,2.904
1789527781,808320652,89.196,robot_2,-1.904,1.405
1789527781,808364615,89.196,robot_1,1.547,-2.971
1789527782,41537193,89.429,robot_0,-1.522,2.904
1789527782,41605995,89.429,robot_2,-1.904,1.405
1789527782,41642749,89.429,robot_1,1.539,-3.006
1789527782,261675861,89.649,robot_0,-1.523,2.894
1789527782,261747118,89.649,robot_2,-1.892,1.426
1789527782,261781480,89.649,robot_1,1.537,-3.015
1789527782,475770262,89.863,robot_0,-1.527,2.858
1789527782,475839255,89.863,robot_2,-1.878,1.454
1789527782,475883742,89.863,robot_1,1.552,-2.976
1789527782,682151618,90.069,robot_0,-1.527,2.860
1789527782,682226833,90.070,robot_2,-1.877,1.454
1789527782,682267743,90.070,robot_1,1.575,-2.927
1789527782,895657235,90.283,robot_0,-1.525,2.881
1789527782,900037414,90.287,robot_2,-1.877,1.454
1789527782,900124022,90.287,robot_1,1.596,-2.880
1789527783,99860069,90.487,robot_0,-1.525,2.872
1789527783,99934535,90.487,robot_2,-1.876,1.454
1789527783,99980980,90.487,robot_1,1.598,-2.876
1789527783,308425401,90.696,robot_0,-1.526,2.862
1789527783,308499064,90.696,robot_2,-1.877,1.467
1789527783,308541284,90.696,robot_1,1.598,-2.876
1789527783,522021390,90.909,robot_0,-1.526,2.906
1789527783,522098096,90.909,robot_2,-1.877,1.513
1789527783,522133085,90.909,robot_1,1.599,-2.876
1789527783,738148280,91.125,robot_0,-1.526,2.895
1789527783,738220264,91.126,robot_2,-1.877,1.520
1789527783,738263300,91.126,robot_1,1.599,-2.876
1789527783,940202236,91.328,robot_0,-1.526,2.895
1789527783,940718057,91.328,robot_2,-1.884,1.485
1789527783,940765917,91.328,robot_1,1.599,-2.876
1789527784,156445023,91.544,robot_0,-1.525,2.895
1789527784,156511886,91.544,robot_2,-1.891,1.456
1789527784,156542412,91.544,robot_1,1.600,-2.876
1789527784,370290071,91.758,robot_0,-1.529,2.879
1789527784,370373959,91.758,robot_2,-1.902,1.413
1789527784,370412432,91.758,robot_1,1.600,-2.875
1789527784,565671122,91.953,robot_0,-1.549,2.810
1789527784,565732823,91.953,robot_2,-1.913,1.367
1789527784,565765290,91.953,robot_1,1.601,-2.875
1789527784,785409882,92.173,robot_0,-1.565,2.753
1789527784,785479765,92.173,robot_2,-1.923,1.328
1789527784,785519275,92.173,robot_1,1.601,-2.875
1789527784,993513103,92.381,robot_0,-1.567,2.744
1789527784,993582705,92.381,robot_2,-1.926,1.315
1789527784,993622506,92.381,robot_1,1.601,-2.874
1789527785,199476015,92.587,robot_0,-1.568,2.744
1789527785,200671775,92.588,robot_2,-1.926,1.315
1789527785,200754788,92.588,robot_1,1.601,-2.874
1789527785,400202080,92.788,robot_0,-1.568,2.744
1789527785,400269806,92.788,robot_2,-1.925,1.315
1789527785,400314131,92.788,robot_1,1.601,-2.873
1789527785,605946718,92.993,robot_0,-1.569,2.744
1789527785,606016782,92.993,robot_2,-1.925,1.315
1789527785,606060235,92.993,robot_1,1.601,-2.873
1789527785,831554751,93.219,robot_0,-1.569,2.744
1789527785,831626165,93.219,robot_2,-1.924,1.315
1789527785,831675557,93.219,robot_1,1.601,-2.872
1789527786,37148068,93.424,robot_0,-1.570,2.744
1789527786,37213269,93.425,robot_2,-1.923,1.316
1789527786,37254819,93.425,robot_1,1.601,-2.872
1789527786,260955268,93.648,robot_0,-1.570,2.743
1789527786,261022450,93.648,robot_2,-1.923,1.316
1789527786,261063109,93.648,robot_1,1.600,-2.872
1789527786,501053282,93.888,robot_0,-1.570,2.743
1789527786,501128944,93.888,robot_2,-1.923,1.317
1789527786,501178502,93.889,robot_1,1.600,-2.871
1789527786,722748852,94.110,robot_0,-1.571,2.742
1789527786,722816617,94.110,robot_2,-1.923,1.318
1789527786,722861411,94.110,robot_1,1.600,-2.871
1789527786,923495698,94.311,robot_0,-1.571,2.742
1789527786,923560896,94.311,robot_2,-1.923,1.318
1789527786,923604989,94.311,robot_1,1.599,-2.871
1789527787,132756662,94.520,robot_0,-1.571,2.741
1789527787,132830877,94.520,robot_2,-1.923,1.319
1789527787,132886794,94.520,robot_1,1.600,-2.871
1789527787,336800247,94.724,robot_0,-1.571,2.741
1789527787,338464373,94.726,robot_2,-1.923,1.319
1789527787,338544682,94.726,robot_1,1.588,-2.893
1789527787,539501916,94.927,robot_0,-1.571,2.740
1789527787,539570338,94.927,robot_2,-1.923,1.320
1789527787,539611480,94.927,robot_1,1.558,-2.946
1789527787,748454991,95.136,robot_0,-1.570,2.740
1789527787,748525871,95.136,robot_2,-1.923,1.320
1789527787,748569243,95.136,robot_1,1.537,-2.984
1789527787,948804772,95.336,robot_0,-1.570,2.740
1789527787,948891287,95.336,robot_2,-1.924,1.320
1789527787,948936547,95.336,robot_1,1.545,-2.970
1789527788,169564830,95.557,robot_0,-1.570,2.739
1789527788,169637242,95.557,robot_2,-1.924,1.321
1789527788,169686240,95.557,robot_1,1.565,-2.935
1789527788,384804561,95.772,robot_0,-1.569,2.739
1789527788,384887242,95.772,robot_2,-1.924,1.321
1789527788,384930013,95.772,robot_1,1.584,-2.902
1789527788,588347840,95.976,robot_0,-1.569,2.739
1789527788,588415434,95.976,robot_2,-1.925,1.321
1789527788,588458606,95.976,robot_1,1.601,-2.871
1789527788,793448251,96.181,robot_0,-1.568,2.741
1789527788,793516255,96.181,robot_2,-1.925,1.321
1789527788,793559353,96.181,robot_1,1.609,-2.858
1789527789,5118433,96.392,robot_0,-1.556,2.767
1789527789,5184206,96.393,robot_2,-1.926,1.321
1789527789,5226885,96.393,robot_1,1.609,-2.858
1789527789,208825602,96.596,robot_0,-1.533,2.807
1789527789,208926774,96.596,robot_2,-1.926,1.321
1789527789,208975461,96.596,robot_1,1.609,-2.858
1789527789,421570394,96.809,robot_0,-1.507,2.848
1789527789,421659869,96.809,robot_2,-1.927,1.321
1789527789,421712964,96.809,robot_1,1.610,-2.858
1789527789,637663084,97.025,robot_0,-1.503,2.854
1789527789,637740015,97.025,robot_2,-1.927,1.321
1789527789,637791411,97.025,robot_1,1.610,-2.859
1789527789,840205232,97.228,robot_0,-1.503,2.854
1789527789,840280489,97.228,robot_2,-1.927,1.320
1789527789,840324747,97.228,robot_1,1.610,-2.859
1789527790,44280775,97.432,robot_0,-1.503,2.854
1789527790,44359690,97.432,robot_2,-1.928,1.320
1789527790,44414478,97.432,robot_1,1.610,-2.860
1789527790,259136096,97.646,robot_0,-1.502,2.854
1789527790,259211311,97.647,robot_2,-1.928,1.320
1789527790,259258625,97.647,robot_1,1.610,-2.860
1789527790,464735443,97.852,robot_0,-1.502,2.854
1789527790,464801924,97.852,robot_2,-1.928,1.319
1789527790,464844386,97.852,robot_1,1.610,-2.861
1789527790,671437590,98.059,robot_0,-1.495,2.906
1789527790,671519049,98.059,robot_2,-1.928,1.319
1789527790,671573309,98.059,robot_1,1.610,-2.861
1789527790,886730224,98.274,robot_0,-1.490,2.940
1789527790,886798095,98.274,robot_2,-1.911,1.314
1789527790,886840832,98.274,robot_1,1.610,-2.861
1789527791,105700712,98.493,robot_0,-1.490,2.941
1789527791,105771999,98.493,robot_2,-1.880,1.309
1789527791,105810876,98.493,robot_1,1.610,-2.861
1789527791,307934501,98.695,robot_0,-1.487,2.921
1789527791,308002216,98.695,robot_2,-1.880,1.308
1789527791,308042600,98.695,robot_1,1.610,-2.861
1789527791,523457050,98.911,robot_0,-1.486,2.910
1789527791,523536360,98.911,robot_2,-1.880,1.308
1789527791,523586186,98.911,robot_1,1.610,-2.861
1789527791,751211814,99.139,robot_0,-1.497,2.963
1789527791,751302205,99.139,robot_2,-1.918,1.297
1789527791,751346713,99.139,robot_1,1.610,-2.860
1789527791,954249491,99.343,robot_0,-1.497,2.964
1789527791,955376224,99.345,robot_2,-1.936,1.292
1789527791,957311916,99.345,robot_1,1.610,-2.860
1789527792,160223728,99.548,robot_0,-1.497,2.964
1789527792,160304697,99.548,robot_2,-1.936,1.292
1789527792,160348873,99.549,robot_1,1.610,-2.859
1789527792,370827510,99.767,robot_0,-1.497,2.964
1789527792,379596588,99.767,robot_2,-1.949,1.288
1789527792,379678659,99.767,robot_1,1.609,-2.859
1789527792,574102272,99.961,robot_0,-1.494,2.959
1789527792,574180985,99.962,robot_2,-1.976,1.278
1789527792,574228230,99.962,robot_1,1.609,-2.859
1789527792,791676602,100.179,robot_0,-1.478,2.931
1789527792,791778107,100.179,robot_2,-2.006,1.267
1789527792,791826344,100.179,robot_1,1.609,-2.859
1789527792,995176106,100.383,robot_0,-1.460,2.903
1789527792,995251281,100.383,robot_2,-2.038,1.256
1789527792,995294571,100.383,robot_1,1.609,-2.858
1789527793,203530529,100.591,robot_0,-1.450,2.886
1789527793,203604179,100.591,robot_2,-2.072,1.244
1789527793,222837060,100.610,robot_1,1.608,-2.858
1789527793,404692167,100.792,robot_0,-1.480,2.934
1789527793,404775258,100.792,robot_2,-2.117,1.228
1789527793,404831010,100.792,robot_1,1.608,-2.858
1789527793,617294575,101.005,robot_0,-1.509,2.980
1789527793,617366880,101.005,robot_2,-2.151,1.215
1789527793,617406920,101.005,robot_1,1.607,-2.858
1789527793,826490749,101.214,robot_0,-1.517,2.992
1789527793,826578353,101.214,robot_2,-2.144,1.218
1789527793,826624306,101.214,robot_1,1.607,-2.858
1789527794,32736748,101.420,robot_0,-1.516,2.992
1789527794,32818716,101.420,robot_2,-2.126,1.224
1789527794,32889443,101.420,robot_1,1.607,-2.858
1789527794,233809480,101.621,robot_0,-1.516,2.992
1789527794,233887412,101.621,robot_2,-2.149,1.218
1789527794,233927603,101.621,robot_1,1.606,-2.858
1789527794,443233661,101.831,robot_0,-1.516,2.992
1789527794,443316323,101.831,robot_2,-2.158,1.215
1789527794,443371664,101.831,robot_1,1.606,-2.858
1789527794,643979873,102.031,robot_0,-1.516,2.993
1789527794,644062223,102.031,robot_2,-2.188,1.208
1789527794,644103157,102.031,robot_1,1.606,-2.858
1789527794,852470410,102.240,robot_0,-1.515,2.993
1789527794,852553375,102.240,robot_2,-2.206,1.204
1789527794,852608777,102.240,robot_1,1.606,-2.859
1789527795,79272649,102.467,robot_0,-1.515,2.994
1789527795,79348982,102.467,robot_2,-2.177,1.212
1789527795,79400927,102.467,robot_1,1.618,-2.880
1789527795,291108704,102.678,robot_0,-1.515,2.994
1789527795,291187554,102.679,robot_2,-2.137,1.222
1789527795,291229257,102.679,robot_1,1.630,-2.901
1789527795,494577115,102.882,robot_0,-1.515,2.994
1789527795,494652243,102.882,robot_2,-2.137,1.222
1789527795,494694059,102.882,robot_1,1.646,-2.931
1789527795,721597085,103.109,robot_0,-1.516,2.995
1789527795,721663893,103.109,robot_2,-2.137,1.222
1789527795,721706349,103.109,robot_1,1.669,-2.971
1789527795,934941306,103.322,robot_0,-1.516,2.995
1789527795,935009911,103.322,robot_2,-2.092,1.247
1789527795,935056564,103.322,robot_1,1.706,-3.036
1789527796,137277458,103.525,robot_0,-1.516,2.996
1789527796,137355425,103.525,robot_2,-2.065,1.263
1789527796,137402217,103.525,robot_1,1.722,-3.065
1789527796,341686751,103.729,robot_0,-1.516,2.996
1789527796,341774418,103.729,robot_2,-2.055,1.269
1789527796,341820983,103.729,robot_1,1.727,-3.074
1789527796,541717985,103.929,robot_0,-1.517,2.996
1789527796,541782270,103.929,robot_2,-2.011,1.292
1789527796,541822407,103.929,robot_1,1.748,-3.107
1789527796,745674031,104.133,robot_0,-1.517,2.997
1789527796,745749421,104.133,robot_2,-1.996,1.300
1789527796,745792432,104.133,robot_1,1.748,-3.108
1789527796,956013513,104.343,robot_0,-1.517,2.997
1789527796,956086010,104.343,robot_2,-1.996,1.300
1789527796,956126728,104.343,robot_1,1.748,-3.108
1789527797,184384660,104.572,robot_0,-1.518,2.997
1789527797,184468236,104.572,robot_2,-1.995,1.300
1789527797,184514334,104.572,robot_1,1.748,-3.108
1789527797,387809718,104.775,robot_0,-1.518,2.997
1789527797,387886396,104.775,robot_2,-1.995,1.299
1789527797,387932295,104.775,robot_1,1.748,-3.108
1789527797,600765099,104.988,robot_0,-1.518,2.997
1789527797,600843027,104.988,robot_2,-1.995,1.299
1789527797,600897950,104.988,robot_1,1.748,-3.108
1789527797,822993378,105.210,robot_0,-1.519,2.997
1789527797,823067564,105.210,robot_2,-1.994,1.299
1789527797,823110415,105.210,robot_1,1.748,-3.109
1789527798,35140371,105.422,robot_0,-1.519,2.995
1789527798,35214109,105.423,robot_2,-1.994,1.299
1789527798,35254669,105.423,robot_1,1.748,-3.109
1789527798,235340849,105.623,robot_0,-1.513,2.966
1789527798,235414478,105.623,robot_2,-1.993,1.299
1789527798,235458339,105.623,robot_1,1.747,-3.109
1789527798,452082577,105.839,robot_0,-1.511,2.960
1789527798,452159935,105.839,robot_2,-1.993,1.299
1789527798,452215238,105.840,robot_1,1.747,-3.110
1789527798,656368878,106.044,robot_0,-1.491,2.911
1789527798,656447037,106.044,robot_2,-1.992,1.299
1789527798,656495612,106.044,robot_1,1.748,-3.110
1789527798,866762306,106.254,robot_0,-1.475,2.877
1789527798,866833602,106.254,robot_2,-1.992,1.299
1789527798,873555101,106.261,robot_1,1.748,-3.111
1789527799,69275215,106.457,robot_0,-1.477,2.878
1789527799,69341711,106.457,robot_2,-1.991,1.300
1789527799,69383747,106.457,robot_1,1.748,-3.111
1789527799,305124652,106.692,robot_0,-1.489,2.896
1789527799,305206091,106.693,robot_2,-1.991,1.300
1789527799,305249582,106.693,robot_1,1.748,-3.111
1789527799,508727460,106.896,robot_0,-1.489,2.896
1789527799,508795521,106.896,robot_2,-1.991,1.300
1789527799,508839493,106.896,robot_1,1.748,-3.112
1789527799,713117610,107.100,robot_0,-1.489,2.895
1789527799,713198884,107.101,robot_2,-1.990,1.301
1789527799,713253893,107.101,robot_1,1.749,-3.112
1789527799,949213721,107.337,robot_0,-1.490,2.895
1789527799,949294769,107.337,robot_2,-1.990,1.301
1789527799,949339458,107.337,robot_1,1.749,-3.112
1789527800,169846213,107.559,robot_0,-1.490,2.895
1789527800,172104379,107.559,robot_2,-1.990,1.301
1789527800,172160792,107.559,robot_1,1.750,-3.112
1789527800,386548569,107.774,robot_0,-1.490,2.894
1789527800,386625178,107.774,robot_2,-1.990,1.302
1789527800,386672904,107.774,robot_1,1.750,-3.112
1789527800,587064667,107.974,robot_0,-1.490,2.894
1789527800,587145894,107.974,robot_2,-2.019,1.305
1789527800,587188326,107.975,robot_1,1.750,-3.112
1789527800,795693171,108.183,robot_0,-1.490,2.893
1789527800,795768455,108.183,robot_2,-2.065,1.309
1789527800,795809742,108.183,robot_1,1.750,-3.109
1789527801,28205799,108.416,robot_0,-1.490,2.893
1789527801,28283758,108.416,robot_2,-2.050,1.308
1789527801,28326988,108.416,robot_1,1.743,-3.074
1789527801,233817838,108.621,robot_0,-1.490,2.893
1789527801,243985069,108.631,robot_2,-2.064,1.309
1789527801,244066378,108.631,robot_1,1.741,-3.063
1789527801,439829020,108.827,robot_0,-1.490,2.892
1789527801,439927547,108.827,robot_2,-2.068,1.309
1789527801,439970372,108.827,robot_1,1.741,-3.062
1789527801,648966697,109.036,robot_0,-1.490,2.892
1789527801,649036947,109.036,robot_2,-2.068,1.309
1789527801,649085298,109.036,robot_1,1.732,-3.037
1789527801,850142345,109.237,robot_0,-1.489,2.891
1789527801,850215890,109.238,robot_2,-2.051,1.306
1789527801,850258066,109.238,robot_1,1.731,-3.034
1789527802,61061343,109.448,robot_0,-1.489,2.891
1789527802,61133141,109.448,robot_2,-2.030,1.302
1789527802,61177987,109.449,robot_1,1.719,-2.998
1789527802,277042163,109.664,robot_0,-1.488,2.891
1789527802,277128807,109.664,robot_2,-2.048,1.306
1789527802,277178518,109.665,robot_1,1.706,-2.958
1789527802,481287116,109.869,robot_0,-1.488,2.891
1789527802,481359242,109.869,robot_2,-2.098,1.320
1789527802,481397488,109.869,robot_1,1.691,-2.908
1789527802,690153589,110.077,robot_0,-1.488,2.891
1789527802,690227834,110.078,robot_2,-2.110,1.324
1789527802,690277940,110.078,robot_1,1.688,-2.899
1789527802,920994442,110.308,robot_0,-1.487,2.891
1789527802,921060505,110.308,robot_2,-2.162,1.343
1789527802,921101910,110.308,robot_1,1.688,-2.899
1789527803,128558935,110.516,robot_0,-1.487,2.891
1789527803,128622469,110.516,robot_2,-2.175,1.348
1789527803,128660767,110.516,robot_1,1.688,-2.899
1789527803,336386306,110.724,robot_0,-1.486,2.891
1789527803,336461525,110.724,robot_2,-2.175,1.348
1789527803,336510792,110.724,robot_1,1.688,-2.899
1789527803,550975489,110.938,robot_0,-1.486,2.891
1789527803,551043579,110.938,robot_2,-2.175,1.349
1789527803,551087560,110.938,robot_1,1.680,-2.882
1789527803,793172472,111.181,robot_0,-1.494,2.903
1789527803,793239653,111.181,robot_2,-2.175,1.349
1789527803,793280403,111.181,robot_1,1.653,-2.827
1789527804,1970805,111.389,robot_0,-1.522,2.943
1789527804,2047949,111.389,robot_2,-2.175,1.350
1789527804,2095730,111.389,robot_1,1.635,-2.793
1789527804,230036244,111.617,robot_0,-1.558,2.993
1789527804,230111799,111.617,robot_2,-2.175,1.350
1789527804,230152962,111.617,robot_1,1.629,-2.782
1789527804,473001592,111.860,robot_0,-1.560,2.996
1789527804,473059817,111.860,robot_2,-2.175,1.351
1789527804,473093138,111.860,robot_1,1.629,-2.782
1789527804,683903195,112.071,robot_0,-1.591,3.029
1789527804,683974981,112.071,robot_2,-2.176,1.351
1789527804,684014022,112.071,robot_1,1.610,-2.736
1789527804,896229706,112.284,robot_0,-1.624,3.063
1789527804,896303096,112.284,robot_2,-2.176,1.352
1789527804,896343821,112.284,robot_1,1.597,-2.704
1789527805,109085957,112.496,robot_0,-1.624,3.063
1789527805,109164927,112.496,robot_2,-2.176,1.352
1789527805,109206826,112.497,robot_1,1.597,-2.704
