time_s,coverage_pct
92.982,27.083
93.466,27.083
93.968,27.083
94.468,27.083
94.959,27.083
95.459,27.083
95.957,27.083
96.458,27.083
96.961,27.083
97.458,27.083
97.962,27.083
98.461,27.083
98.961,27.083
99.460,27.083
99.958,27.083
100.462,27.083
100.977,27.083
101.459,27.083
101.958,27.083
102.469,27.083
102.957,27.083
103.463,27.083
103.958,27.083
104.468,27.083
104.957,27.083
105.473,27.083
105.964,27.083
106.457,27.083
106.959,27.083
107.461,27.083
107.964,27.083
108.463,27.083
108.960,27.083
109.484,27.083
109.956,27.083
110.470,27.083
110.956,27.083
111.460,27.083
111.970,27.083
112.457,27.083
112.973,27.083
113.461,29.167
113.961,29.167
114.472,29.167
114.956,29.167
115.462,29.167
115.957,29.167
116.465,29.167
116.962,29.167
117.471,29.167
117.966,29.167
118.461,29.167
118.959,29.167
119.467,29.167
119.964,29.167
120.461,29.167
120.969,29.167
121.460,29.167
121.975,29.167
122.464,29.167
122.970,29.167
123.462,29.167
123.978,29.167
124.458,29.167
124.957,29.167
125.461,29.167
125.979,29.167
126.462,29.167
126.963,29.167
127.456,29.167
127.961,29.167
128.458,29.167
128.965,29.167
129.457,29.167
129.963,29.167
130.462,29.167
130.966,29.167
131.465,29.167
131.956,29.167
132.461,29.167
132.966,29.167
133.456,29.167
133.967,29.167
134.461,29.167
134.959,29.167
135.460,29.167
135.965,29.167
136.457,29.167
136.968,29.167
137.462,29.167
137.957,29.167
138.459,29.167
138.958,29.167
139.462,29.167
139.963,29.167
140.460,29.167
140.977,29.167
141.456,29.167
141.958,29.167
142.459,29.167
142.957,29.167
143.466,29.167
143.975,29.167
144.467,29.167
144.975,29.167
145.471,29.167
145.960,29.167
146.461,29.167
146.966,29.167
147.481,29.167
147.957,29.167
148.462,31.250
148.980,31.250
149.460,31.250
149.962,31.250
150.461,31.250
150.973,31.250
151.464,31.250
151.978,31.250
152.467,31.250
152.959,31.250
153.457,31.250
153.965,31.250
154.458,31.250
154.969,31.250
155.468,31.250
155.986,31.250
156.482,31.250
156.969,31.250
157.456,31.250
157.966,31.250
158.472,31.250
158.979,31.250
159.462,31.250
159.980,31.250
160.470,31.250
160.977,31.250
161.459,31.250
161.963,31.250
162.472,31.250
162.962,31.250
163.473,31.250
163.962,31.250
164.458,31.250
164.958,31.250
165.467,31.250
165.957,31.250
166.467,31.250
166.962,31.250
167.478,31.250
167.956,31.250
168.458,31.250
168.964,31.250
169.456,31.250
169.958,31.250
170.461,31.250
170.970,31.250
171.457,31.250
171.965,31.250
172.457,31.250
172.960,31.250
173.471,31.250
173.962,31.250
174.468,31.250
174.979,33.333
175.461,33.333
175.960,33.333
176.465,33.333
176.965,33.333
177.457,33.333
177.963,33.333
178.459,33.333
178.959,33.333
179.463,33.333
179.963,33.333
180.464,33.333
180.963,33.333
181.480,33.333
181.961,33.333
182.467,33.333
182.986,33.333
183.464,33.333
183.959,33.333
184.458,33.333
184.957,33.333
185.481,33.333
185.961,33.333
186.467,33.333
186.968,33.333
187.467,33.333
187.957,33.333
188.465,33.333
188.956,33.333
189.467,33.333
189.962,33.333
190.458,33.333
190.956,33.333
191.459,33.333
191.956,33.333
192.470,33.333
192.973,33.333
193.460,33.333
193.974,33.333
194.464,33.333
194.961,33.333
195.489,33.333
195.965,33.333
196.466,33.333
196.969,33.333
197.469,33.333
197.956,33.333
198.468,33.333
198.957,33.333
199.471,33.333
199.966,33.333
200.467,33.333
200.956,33.333
201.456,33.333
201.979,33.333
202.461,33.333
202.961,33.333
203.461,33.333
203.959,33.333
204.458,33.333
204.963,33.333
205.464,33.333
205.965,33.333
206.463,33.333
206.957,33.333
207.472,33.333
207.973,33.333
208.466,33.333
208.958,33.333
209.471,33.333
209.957,33.333
210.460,33.333
210.966,33.333
211.463,33.333
211.966,33.333
212.456,33.333
212.964,33.333
213.457,33.333
213.973,33.333
214.466,33.333
214.957,33.333
215.458,33.333
215.959,33.333
216.460,33.333
216.958,33.333
217.458,33.333
217.973,33.333
218.478,33.333
218.969,33.333
219.460,33.333
219.967,33.333
220.459,33.333
220.967,33.333
221.458,33.333
221.956,33.333
222.458,33.333
222.959,33.333
223.466,33.333
223.972,33.333
224.458,33.333
224.975,33.333
225.458,33.333
225.967,33.333
226.461,33.333
226.980,33.333
227.463,33.333
227.982,33.333
228.471,33.333
228.963,33.333
229.457,33.333
229.961,33.333
230.460,33.333
230.965,33.333
231.458,33.333
231.963,33.333
232.465,33.333
232.962,33.333
233.464,33.333
233.972,33.333
234.465,33.333
234.962,33.333
235.456,33.333
235.958,33.333
236.459,33.333
236.961,33.333
237.457,33.333
237.966,33.333
238.465,33.333
238.968,33.333
239.460,33.333
239.966,33.333
240.461,33.333
240.970,33.333
241.467,35.417
241.956,35.417
242.458,35.417
242.966,35.417
243.462,35.417
243.966,35.417
244.464,35.417
244.964,35.417
245.462,35.417
245.962,35.417
246.471,35.417
246.978,35.417
247.468,35.417
247.958,35.417
248.457,35.417
248.961,35.417
249.466,35.417
249.960,35.417
250.464,35.417
250.956,35.417
251.459,35.417
251.957,35.417
252.459,35.417
252.971,35.417
253.463,35.417
253.961,35.417
254.470,35.417
254.975,35.417
255.464,35.417
255.961,35.417
256.474,35.417
256.957,35.417
257.462,35.417
257.962,37.500
258.458,37.500
258.961,37.500
259.456,37.500
259.957,37.500
260.469,37.500
260.962,37.500
261.463,37.500
261.958,37.500
262.459,37.500
262.957,37.500
263.459,37.500
263.966,37.500
264.466,37.500
264.956,37.500
265.458,37.500
265.975,37.500
266.457,37.500
266.966,37.500
267.461,37.500
267.972,37.500
268.469,37.500
268.979,37.500
269.457,37.500
269.960,37.500
270.458,37.500
270.965,37.500
271.457,37.500
271.968,37.500
272.465,37.500
272.959,37.500
273.465,37.500
273.959,37.500
274.458,37.500
274.959,37.500
275.458,37.500
275.969,37.500
276.462,37.500
276.969,37.500
277.467,37.500
277.967,37.500
278.463,37.500
278.962,37.500
279.457,37.500
279.965,37.500
280.468,37.500
280.978,37.500
281.459,37.500
281.963,37.500
282.458,37.500
282.959,37.500
283.469,37.500
283.957,37.500
284.462,37.500
284.965,37.500
285.456,37.500
285.972,37.500
286.470,37.500
286.959,37.500
287.466,37.500
287.966,37.500
288.471,37.500
288.970,37.500
289.462,37.500
289.962,37.500
290.456,37.500
290.968,37.500
291.456,37.500
291.957,37.500
292.463,37.500
292.957,37.500
293.456,37.500
293.959,37.500
294.462,37.500
294.957,37.500
295.464,37.500
295.970,37.500
296.470,37.500
296.961,37.500
297.467,37.500
297.979,37.500
298.458,37.500
298.959,37.500
299.462,37.500
299.962,37.500
300.459,37.500
300.459,37.500
