elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
10.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
11.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.466,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
11.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.002,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
12.067,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.378,robot_1,EV_search_color,EV_path_clear,CLEAR
12.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.862,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
12.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.272,robot_1,EV_search_color,EV_path_clear,CLEAR
13.462,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
13.676,robot_1,EV_search_color,EV_path_clear,CLEAR
13.865,robot_1,EV_search_color,EV_path_clear,CLEAR
14.060,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
14.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.369,robot_1,EV_search_color,EV_path_clear,CLEAR
14.568,robot_1,EV_search_color,EV_path_clear,CLEAR
14.768,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.066,robot_1,EV_search_color,EV_path_clear,CLEAR
15.171,robot_1,EV_search_color,EV_path_clear,CLEAR
15.273,robot_1,EV_search_color,EV_path_clear,CLEAR
15.460,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.773,robot_1,EV_search_color,EV_path_clear,CLEAR
15.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.173,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.467,robot_1,EV_search_color,EV_path_clear,CLEAR
16.573,robot_1,EV_search_color,EV_path_clear,CLEAR
16.783,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
16.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.473,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
21.275,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.374,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.567,robot_1,EV_search_color,EV_path_clear,CLEAR
22.670,robot_1,EV_search_color,EV_path_clear,CLEAR
22.871,robot_1,EV_search_color,EV_path_clear,CLEAR
22.979,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.280,robot_1,EV_search_color,EV_path_clear,CLEAR
23.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.965,robot_1,EV_search_color,EV_path_clear,CLEAR
24.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.468,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.167,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.368,robot_1,EV_search_color,EV_path_clear,CLEAR
25.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.082,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.581,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.762,robot_1,EV_search_color,EV_path_clear,CLEAR
26.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.481,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.075,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_1,EV_search_color,EV_path_clear,CLEAR
28.775,robot_1,EV_search_color,EV_path_clear,CLEAR
28.965,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.469,robot_1,EV_search_color,EV_path_clear,CLEAR
29.574,robot_1,EV_search_color,EV_path_clear,CLEAR
29.773,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.276,robot_1,EV_search_color,EV_path_clear,CLEAR
30.473,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.768,robot_1,EV_search_color,EV_path_clear,CLEAR
30.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.185,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.779,robot_1,EV_search_color,EV_path_clear,CLEAR
31.971,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.467,robot_1,EV_search_color,EV_path_clear,CLEAR
32.583,robot_1,EV_search_color,EV_path_clear,CLEAR
32.780,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.277,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.464,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
34.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.562,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
41.276,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.567,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_1,EV_search_color,EV_path_clear,CLEAR
42.073,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.373,robot_1,EV_search_color,EV_path_clear,CLEAR
42.564,robot_1,EV_search_color,EV_path_clear,CLEAR
42.785,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.062,robot_1,EV_search_color,EV_path_clear,CLEAR
43.262,robot_1,EV_search_color,EV_path_clear,CLEAR
43.369,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.171,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.375,robot_1,EV_search_color,EV_path_clear,CLEAR
44.562,robot_1,EV_search_color,EV_path_clear,CLEAR
44.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.975,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.580,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.779,robot_1,EV_search_color,EV_path_clear,CLEAR
45.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.278,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.770,robot_1,EV_search_color,EV_path_clear,CLEAR
46.871,robot_1,EV_search_color,EV_path_clear,CLEAR
47.067,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.577,robot_1,EV_search_color,EV_path_clear,CLEAR
47.762,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
47.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.772,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.961,robot_1,EV_search_color,EV_path_clear,CLEAR
52.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.281,robot_1,EV_search_color,EV_path_clear,CLEAR
52.473,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.764,robot_1,EV_search_color,EV_path_clear,CLEAR
52.965,robot_1,EV_search_color,EV_path_clear,CLEAR
53.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.369,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.862,robot_1,EV_search_color,EV_path_clear,CLEAR
53.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.266,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.062,robot_1,EV_search_color,EV_path_clear,CLEAR
55.169,robot_1,EV_search_color,EV_path_clear,CLEAR
55.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_1,EV_search_color,EV_path_clear,CLEAR
55.783,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.972,robot_1,EV_search_color,EV_path_clear,CLEAR
56.182,robot_1,EV_search_color,EV_path_clear,CLEAR
56.372,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.677,robot_1,EV_search_color,EV_path_clear,CLEAR
56.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.065,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.672,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.870,robot_1,EV_search_color,EV_path_clear,CLEAR
58.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.360,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.064,robot_1,EV_search_color,EV_path_clear,CLEAR
59.170,robot_1,EV_search_color,EV_path_clear,CLEAR
59.278,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_1,EV_search_color,EV_path_clear,CLEAR
59.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.673,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.177,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.368,robot_1,EV_search_color,EV_path_clear,CLEAR
61.564,robot_1,EV_search_color,EV_path_clear,CLEAR
61.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.969,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.495,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
66.281,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.462,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.675,robot_1,EV_search_color,EV_path_clear,CLEAR
66.873,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.169,robot_1,EV_search_color,EV_path_clear,CLEAR
67.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.663,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.166,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.574,robot_1,EV_search_color,EV_path_clear,CLEAR
68.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.362,robot_1,EV_search_color,EV_path_clear,CLEAR
69.469,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.074,robot_1,EV_search_color,EV_path_clear,CLEAR
70.177,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.882,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.065,robot_1,EV_search_color,EV_path_clear,CLEAR
71.170,robot_1,EV_search_color,EV_path_clear,CLEAR
71.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.663,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.774,robot_1,EV_search_color,EV_path_clear,CLEAR
71.961,robot_1,EV_search_color,EV_path_clear,CLEAR
72.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.368,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.662,robot_1,EV_search_color,EV_path_clear,CLEAR
72.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.069,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.577,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.884,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_1,EV_search_color,EV_path_clear,CLEAR
75.482,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.271,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.461,robot_1,EV_search_color,EV_path_clear,CLEAR
79.678,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.265,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.261,robot_1,EV_search_color,EV_path_clear,CLEAR
81.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.667,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.160,robot_1,EV_search_color,EV_path_clear,CLEAR
82.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.785,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_1,EV_search_color,EV_path_clear,CLEAR
83.462,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.667,robot_1,EV_search_color,EV_path_clear,CLEAR
83.878,robot_1,EV_search_color,EV_path_clear,CLEAR
84.065,robot_1,EV_search_color,EV_path_clear,CLEAR
84.185,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.489,robot_1,EV_search_color,EV_path_clear,CLEAR
84.664,robot_1,EV_search_color,EV_path_clear,CLEAR
84.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.384,robot_1,EV_search_color,EV_path_clear,CLEAR
85.568,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.863,robot_1,EV_search_color,EV_path_clear,CLEAR
85.966,robot_1,EV_search_color,EV_path_clear,CLEAR
86.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.379,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.867,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.065,robot_1,EV_search_color,EV_path_clear,CLEAR
87.172,robot_1,EV_search_color,EV_path_clear,CLEAR
87.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.673,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.775,robot_1,EV_search_color,EV_path_clear,CLEAR
87.980,robot_1,EV_search_color,EV_path_clear,CLEAR
88.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.871,robot_1,EV_search_color,EV_path_clear,CLEAR
89.067,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
92.867,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.978,robot_1,EV_search_color,EV_path_clear,CLEAR
93.083,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.364,robot_1,EV_search_color,EV_path_clear,CLEAR
93.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.564,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.164,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.276,robot_1,EV_search_color,EV_path_clear,CLEAR
95.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.967,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.271,robot_1,EV_search_color,EV_path_clear,CLEAR
96.468,robot_1,EV_search_color,EV_path_clear,CLEAR
96.660,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.780,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.396,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.673,robot_1,EV_search_color,EV_path_clear,CLEAR
98.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.673,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.866,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.471,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.768,robot_1,EV_search_color,EV_path_clear,CLEAR
103.964,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.278,robot_1,EV_search_color,EV_path_clear,CLEAR
104.464,robot_1,EV_search_color,EV_path_clear,CLEAR
104.662,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.878,robot_1,EV_search_color,EV_path_clear,CLEAR
105.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.560,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.772,robot_1,EV_search_color,EV_path_clear,CLEAR
105.961,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.179,robot_1,EV_search_color,EV_path_clear,CLEAR
106.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_1,EV_search_color,EV_path_clear,CLEAR
106.763,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.166,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.362,robot_1,EV_search_color,EV_path_clear,CLEAR
108.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.873,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.676,robot_1,EV_search_color,EV_path_clear,CLEAR
109.861,robot_1,EV_search_color,EV_path_clear,CLEAR
109.970,robot_1,EV_search_color,EV_path_clear,CLEAR
110.178,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.674,robot_1,EV_search_color,EV_path_clear,CLEAR
110.880,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.969,robot_1,EV_search_color,EV_path_clear,CLEAR
112.180,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.773,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.565,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.965,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.169,robot_1,EV_search_color,EV_path_clear,CLEAR
114.276,robot_1,EV_search_color,EV_path_clear,CLEAR
114.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.775,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.270,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.971,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.773,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.371,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.474,robot_1,EV_search_color,EV_path_clear,CLEAR
117.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.961,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
118.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.362,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
118.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.578,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
122.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.081,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.971,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.276,robot_1,EV_search_color,EV_path_clear,CLEAR
126.469,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.177,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
