elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.962,robot_2,EV_search_color,EV_path_clear,CLEAR
134.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.377,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.564,robot_2,EV_search_color,EV_path_clear,CLEAR
134.672,robot_2,EV_search_color,EV_path_clear,CLEAR
134.871,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.768,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.072,robot_2,EV_search_color,EV_path_clear,CLEAR
136.264,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.763,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.966,robot_2,EV_search_color,EV_path_clear,CLEAR
137.159,robot_2,EV_search_color,EV_path_clear,CLEAR
137.268,robot_2,EV_search_color,EV_path_clear,CLEAR
137.467,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
137.675,robot_2,EV_search_color,EV_path_clear,CLEAR
137.859,robot_2,EV_search_color,EV_path_clear,CLEAR
137.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.164,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.666,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.358,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.860,robot_2,EV_search_color,EV_path_clear,CLEAR
140.066,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_2,EV_search_color,EV_path_clear,CLEAR
140.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.260,robot_2,EV_search_color,EV_path_clear,CLEAR
141.368,robot_2,EV_search_color,EV_path_clear,CLEAR
141.578,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.970,robot_2,EV_search_color,EV_path_clear,CLEAR
142.172,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.466,robot_2,EV_search_color,EV_path_clear,CLEAR
142.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.865,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.068,robot_2,EV_search_color,EV_path_clear,CLEAR
143.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.465,robot_2,EV_search_color,EV_path_clear,CLEAR
143.674,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.889,robot_2,EV_search_color,EV_path_clear,CLEAR
144.062,robot_2,EV_search_color,EV_path_clear,CLEAR
144.259,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.473,robot_2,EV_search_color,EV_path_clear,CLEAR
144.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.870,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.364,robot_2,EV_search_color,EV_path_clear,CLEAR
145.559,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.266,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.777,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.064,robot_2,EV_search_color,EV_path_clear,CLEAR
147.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.558,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.762,robot_2,EV_search_color,EV_path_clear,CLEAR
147.960,robot_2,EV_search_color,EV_path_clear,CLEAR
148.160,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.969,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.382,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.159,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.369,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.671,robot_2,EV_search_color,EV_path_clear,CLEAR
151.869,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.669,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.864,robot_2,EV_search_color,EV_path_clear,CLEAR
153.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.375,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.570,robot_2,EV_search_color,EV_path_clear,CLEAR
153.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.074,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.359,robot_2,EV_search_color,EV_path_clear,CLEAR
154.573,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.873,robot_2,EV_search_color,EV_path_clear,CLEAR
155.060,robot_2,EV_search_color,EV_path_clear,CLEAR
155.172,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.363,robot_2,EV_search_color,EV_path_clear,CLEAR
155.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.973,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.168,robot_2,EV_search_color,EV_path_clear,CLEAR
156.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.569,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.760,robot_2,EV_search_color,EV_path_clear,CLEAR
156.876,robot_2,EV_search_color,EV_path_clear,CLEAR
157.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.261,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
157.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.273,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.469,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.998,robot_2,EV_search_color,EV_path_clear,CLEAR
162.169,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.378,robot_2,EV_search_color,EV_path_clear,CLEAR
162.559,robot_2,EV_search_color,EV_path_clear,CLEAR
162.773,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.959,robot_2,EV_search_color,EV_path_clear,CLEAR
163.174,robot_2,EV_search_color,EV_path_clear,CLEAR
163.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.560,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.258,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.472,robot_2,EV_search_color,EV_path_clear,CLEAR
164.666,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.165,robot_2,EV_search_color,EV_path_clear,CLEAR
165.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.875,robot_2,EV_search_color,EV_path_clear,CLEAR
166.077,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.675,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.869,robot_2,EV_search_color,EV_path_clear,CLEAR
167.095,robot_2,EV_search_color,EV_path_clear,CLEAR
167.266,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.675,robot_2,EV_search_color,EV_path_clear,CLEAR
167.858,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.967,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.071,robot_2,EV_search_color,EV_path_clear,CLEAR
169.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.560,robot_2,EV_search_color,EV_path_clear,CLEAR
169.764,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.269,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.466,robot_2,EV_search_color,EV_path_clear,CLEAR
170.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.160,robot_2,EV_search_color,EV_path_clear,CLEAR
171.359,robot_2,EV_search_color,EV_path_clear,CLEAR
171.468,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.359,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.759,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
176.567,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.861,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
180.573,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.763,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.260,robot_2,EV_search_color,EV_path_clear,CLEAR
181.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.866,robot_2,EV_search_color,EV_path_clear,CLEAR
181.971,robot_2,EV_search_color,EV_path_clear,CLEAR
182.073,robot_2,EV_search_color,EV_path_clear,CLEAR
182.258,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.672,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.269,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.858,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.164,robot_2,EV_search_color,EV_path_clear,CLEAR
184.375,robot_2,EV_search_color,EV_path_clear,CLEAR
184.574,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
184.766,robot_2,EV_search_color,EV_path_clear,CLEAR
184.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.175,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.369,robot_2,EV_search_color,EV_path_clear,CLEAR
185.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.865,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.663,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.860,robot_2,EV_search_color,EV_path_clear,CLEAR
187.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.373,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.558,robot_2,EV_search_color,EV_path_clear,CLEAR
187.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.961,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.674,robot_2,EV_search_color,EV_path_clear,CLEAR
189.860,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.458,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
190.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.958,robot_2,EV_search_color,EV_path_clear,CLEAR
191.076,robot_2,EV_search_color,EV_path_clear,CLEAR
191.260,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.858,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
192.071,robot_2,EV_search_color,EV_path_clear,CLEAR
192.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.468,robot_2,EV_search_color,EV_path_clear,CLEAR
192.661,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
192.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.062,robot_2,EV_search_color,EV_path_clear,CLEAR
193.281,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
193.464,robot_2,EV_search_color,EV_path_clear,CLEAR
193.671,robot_2,EV_search_color,EV_path_clear,CLEAR
193.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.163,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.369,robot_2,EV_search_color,EV_path_clear,CLEAR
194.572,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.858,robot_2,EV_search_color,EV_path_clear,CLEAR
194.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.271,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.464,robot_2,EV_search_color,EV_path_clear,CLEAR
195.691,robot_2,EV_search_color,EV_path_clear,CLEAR
195.863,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.669,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.965,robot_2,EV_search_color,EV_path_clear,CLEAR
197.162,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.376,robot_2,EV_search_color,EV_path_clear,CLEAR
197.559,robot_2,EV_search_color,EV_path_clear,CLEAR
197.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.958,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.071,robot_2,EV_search_color,EV_path_clear,CLEAR
198.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.469,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.760,robot_2,EV_search_color,EV_path_clear,CLEAR
198.960,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.075,robot_2,EV_search_color,EV_path_clear,CLEAR
199.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.869,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.173,robot_2,EV_search_color,EV_path_clear,CLEAR
200.286,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.070,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.563,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.060,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
202.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.164,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.886,robot_2,EV_search_color,EV_path_clear,CLEAR
207.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.361,robot_2,EV_search_color,EV_path_clear,CLEAR
207.475,robot_2,EV_search_color,EV_path_clear,CLEAR
207.580,robot_2,EV_search_color,EV_path_clear,CLEAR
207.759,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.664,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
208.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.165,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.761,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.863,robot_2,EV_search_color,EV_path_clear,CLEAR
210.067,robot_2,EV_search_color,EV_path_clear,CLEAR
210.260,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.863,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
211.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.368,robot_2,EV_search_color,EV_path_clear,CLEAR
211.562,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.882,robot_2,EV_search_color,EV_path_clear,CLEAR
212.079,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.360,robot_2,EV_search_color,EV_path_clear,CLEAR
212.569,robot_2,EV_search_color,EV_path_clear,CLEAR
212.766,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.264,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.374,robot_2,EV_search_color,EV_path_clear,CLEAR
213.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.775,robot_2,EV_search_color,EV_path_clear,CLEAR
213.959,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.767,robot_2,EV_search_color,EV_path_clear,CLEAR
214.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.263,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.760,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
219.566,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.858,robot_2,EV_search_color,EV_path_clear,CLEAR
219.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.261,robot_2,EV_search_color,EV_path_clear,CLEAR
220.465,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.075,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
221.260,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.562,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
221.770,robot_2,EV_u_turn,EV_obstacle_left,LEFT
225.558,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
225.759,robot_2,EV_search_color,EV_path_clear,CLEAR
225.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.259,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.362,robot_2,EV_search_color,EV_path_clear,CLEAR
226.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.959,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.271,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.565,robot_2,EV_search_color,EV_path_clear,CLEAR
227.777,robot_2,EV_search_color,EV_path_clear,CLEAR
227.963,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.174,robot_2,EV_search_color,EV_path_clear,CLEAR
228.359,robot_2,EV_search_color,EV_path_clear,CLEAR
228.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.667,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.862,robot_2,EV_search_color,EV_path_clear,CLEAR
229.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.367,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
229.563,robot_2,EV_search_color,EV_path_clear,CLEAR
229.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.691,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.267,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.462,robot_2,EV_search_color,EV_path_clear,CLEAR
234.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.060,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.361,robot_2,EV_search_color,EV_path_clear,CLEAR
235.558,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.163,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
236.372,robot_2,EV_search_color,EV_path_clear,CLEAR
236.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.859,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.066,robot_2,EV_search_color,EV_path_clear,CLEAR
237.264,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
237.461,robot_2,EV_search_color,EV_path_clear,CLEAR
237.567,robot_2,EV_search_color,EV_path_clear,CLEAR
237.763,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
238.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.362,robot_2,EV_search_color,EV_path_clear,CLEAR
238.491,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.163,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.274,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
240.474,robot_2,EV_u_turn,EV_obstacle_front,CORNER
244.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
244.664,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
244.959,robot_2,EV_search_color,EV_path_clear,CLEAR
245.073,robot_2,EV_search_color,EV_path_clear,CLEAR
245.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.560,robot_2,EV_search_color,EV_path_clear,CLEAR
245.772,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.063,robot_2,EV_search_color,EV_path_clear,CLEAR
246.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.574,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.866,robot_2,EV_search_color,EV_path_clear,CLEAR
247.061,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.567,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.867,robot_2,EV_search_color,EV_path_clear,CLEAR
248.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.363,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
248.566,robot_2,EV_search_color,EV_path_clear,CLEAR
248.763,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
248.964,robot_2,EV_search_color,EV_path_clear,CLEAR
249.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
249.758,robot_2,EV_search_color,EV_path_clear,CLEAR
249.959,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.665,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
250.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.165,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
251.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.771,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.359,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.767,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.968,robot_2,EV_search_color,EV_path_clear,CLEAR
253.071,robot_2,EV_search_color,EV_path_clear,CLEAR
253.267,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
253.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.771,robot_2,EV_search_color,EV_path_clear,CLEAR
253.960,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
254.161,robot_2,EV_search_color,EV_path_clear,CLEAR
254.264,robot_2,EV_search_color,EV_path_clear,CLEAR
254.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
