elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.126,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
130.035,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.521,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.729,robot_0,EV_search_color,EV_path_clear,CLEAR
130.918,robot_0,EV_search_color,EV_path_clear,CLEAR
131.029,robot_0,EV_search_color,EV_path_clear,CLEAR
131.220,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.528,robot_0,EV_search_color,EV_path_clear,CLEAR
131.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.932,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.435,robot_0,EV_search_color,EV_path_clear,CLEAR
132.626,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.429,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.618,robot_0,EV_search_color,EV_path_clear,CLEAR
133.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.029,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.222,robot_0,EV_search_color,EV_path_clear,CLEAR
134.358,robot_0,EV_search_color,EV_path_clear,CLEAR
134.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.730,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.938,robot_0,EV_search_color,EV_path_clear,CLEAR
135.119,robot_0,EV_search_color,EV_path_clear,CLEAR
135.231,robot_0,EV_search_color,EV_path_clear,CLEAR
135.424,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.828,robot_0,EV_search_color,EV_path_clear,CLEAR
136.029,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.220,robot_0,EV_search_color,EV_path_clear,CLEAR
136.328,robot_0,EV_search_color,EV_path_clear,CLEAR
136.531,robot_0,EV_search_color,EV_path_clear,CLEAR
136.729,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.327,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.628,robot_0,EV_search_color,EV_path_clear,CLEAR
137.822,robot_0,EV_search_color,EV_path_clear,CLEAR
137.931,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.140,robot_0,EV_search_color,EV_path_clear,CLEAR
138.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.630,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.125,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.918,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.438,robot_0,EV_search_color,EV_path_clear,CLEAR
140.624,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
144.538,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.731,robot_0,EV_search_color,EV_path_clear,CLEAR
144.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.228,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.524,robot_0,EV_search_color,EV_path_clear,CLEAR
145.631,robot_0,EV_search_color,EV_path_clear,CLEAR
145.822,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.941,robot_0,EV_search_color,EV_path_clear,CLEAR
147.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.333,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.638,robot_0,EV_search_color,EV_path_clear,CLEAR
147.823,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.027,robot_0,EV_search_color,EV_path_clear,CLEAR
148.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.724,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.037,robot_0,EV_search_color,EV_path_clear,CLEAR
149.230,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.637,robot_0,EV_search_color,EV_path_clear,CLEAR
149.826,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.147,robot_0,EV_search_color,EV_path_clear,CLEAR
150.321,robot_0,EV_search_color,EV_path_clear,CLEAR
150.529,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.728,robot_0,EV_search_color,EV_path_clear,CLEAR
150.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.224,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.823,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.337,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.622,robot_0,EV_search_color,EV_path_clear,CLEAR
152.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.323,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.921,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.422,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.133,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.826,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.046,robot_0,EV_search_color,EV_path_clear,CLEAR
156.229,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.723,robot_0,EV_search_color,EV_path_clear,CLEAR
156.921,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.336,robot_0,EV_search_color,EV_path_clear,CLEAR
157.526,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.833,robot_0,EV_search_color,EV_path_clear,CLEAR
158.035,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.822,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.234,robot_0,EV_search_color,EV_path_clear,CLEAR
159.431,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.640,robot_0,EV_search_color,EV_path_clear,CLEAR
159.824,robot_0,EV_search_color,EV_path_clear,CLEAR
160.033,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.233,robot_0,EV_search_color,EV_path_clear,CLEAR
160.423,robot_0,EV_search_color,EV_path_clear,CLEAR
160.634,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.928,robot_0,EV_search_color,EV_path_clear,CLEAR
161.038,robot_0,EV_search_color,EV_path_clear,CLEAR
161.237,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
161.418,robot_0,EV_search_color,EV_path_clear,CLEAR
161.622,robot_0,EV_search_color,EV_path_clear,CLEAR
161.831,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.638,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
162.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.036,robot_0,EV_search_color,EV_path_clear,CLEAR
163.220,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
163.420,robot_0,EV_search_color,EV_path_clear,CLEAR
163.522,robot_0,EV_search_color,EV_path_clear,CLEAR
163.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.920,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.134,robot_0,EV_search_color,EV_path_clear,CLEAR
164.342,robot_0,EV_search_color,EV_path_clear,CLEAR
164.524,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.037,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.922,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.432,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.224,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.433,robot_0,EV_search_color,EV_path_clear,CLEAR
167.621,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.141,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.533,robot_0,EV_search_color,EV_path_clear,CLEAR
168.733,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.420,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.929,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.126,robot_0,EV_search_color,EV_path_clear,CLEAR
170.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.520,robot_0,EV_search_color,EV_path_clear,CLEAR
170.624,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.333,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.935,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.525,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.231,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.845,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.131,robot_0,EV_search_color,EV_path_clear,CLEAR
174.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.620,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.122,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.330,robot_0,EV_search_color,EV_path_clear,CLEAR
175.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.733,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.931,robot_0,EV_search_color,EV_path_clear,CLEAR
176.128,robot_0,EV_search_color,EV_path_clear,CLEAR
176.327,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.534,robot_0,EV_search_color,EV_path_clear,CLEAR
176.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.021,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.521,robot_0,EV_search_color,EV_path_clear,CLEAR
177.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.019,robot_0,EV_search_color,EV_path_clear,CLEAR
178.127,robot_0,EV_search_color,EV_path_clear,CLEAR
178.328,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
178.520,robot_0,EV_search_color,EV_path_clear,CLEAR
178.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.934,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.434,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.935,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.120,robot_0,EV_search_color,EV_path_clear,CLEAR
180.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.622,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.220,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.818,robot_0,EV_search_color,EV_path_clear,CLEAR
181.920,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.625,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.135,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.637,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.818,robot_0,EV_search_color,EV_path_clear,CLEAR
184.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.335,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.621,robot_0,EV_search_color,EV_path_clear,CLEAR
184.735,robot_0,EV_search_color,EV_path_clear,CLEAR
184.922,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.439,robot_0,EV_search_color,EV_path_clear,CLEAR
185.620,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.424,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.632,robot_0,EV_search_color,EV_path_clear,CLEAR
186.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.024,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.429,robot_0,EV_search_color,EV_path_clear,CLEAR
187.629,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.425,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.739,robot_0,EV_search_color,EV_path_clear,CLEAR
188.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.129,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.420,robot_0,EV_search_color,EV_path_clear,CLEAR
189.522,robot_0,EV_search_color,EV_path_clear,CLEAR
189.633,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.033,robot_0,EV_search_color,EV_path_clear,CLEAR
190.239,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.740,robot_0,EV_search_color,EV_path_clear,CLEAR
190.927,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
191.122,robot_0,EV_search_color,EV_path_clear,CLEAR
191.232,robot_0,EV_search_color,EV_path_clear,CLEAR
191.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.731,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
191.924,robot_0,EV_search_color,EV_path_clear,CLEAR
192.025,robot_0,EV_search_color,EV_path_clear,CLEAR
192.241,robot_0,EV_search_color,EV_path_clear,CLEAR
192.435,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.725,robot_0,EV_search_color,EV_path_clear,CLEAR
192.839,robot_0,EV_search_color,EV_path_clear,CLEAR
193.021,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.818,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.031,robot_0,EV_search_color,EV_path_clear,CLEAR
194.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.432,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.925,robot_0,EV_search_color,EV_path_clear,CLEAR
195.127,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.231,robot_0,EV_search_color,EV_path_clear,CLEAR
195.421,robot_0,EV_search_color,EV_path_clear,CLEAR
195.533,robot_0,EV_search_color,EV_path_clear,CLEAR
195.725,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.030,robot_0,EV_search_color,EV_path_clear,CLEAR
196.234,robot_0,EV_search_color,EV_path_clear,CLEAR
196.432,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.933,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.332,robot_0,EV_search_color,EV_path_clear,CLEAR
197.518,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.132,robot_0,EV_search_color,EV_path_clear,CLEAR
198.327,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.836,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.121,robot_0,EV_search_color,EV_path_clear,CLEAR
199.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.533,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.130,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.819,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.021,robot_0,EV_search_color,EV_path_clear,CLEAR
201.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.420,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.634,robot_0,EV_search_color,EV_path_clear,CLEAR
201.834,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.118,robot_0,EV_search_color,EV_path_clear,CLEAR
202.227,robot_0,EV_search_color,EV_path_clear,CLEAR
202.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.734,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
202.837,robot_0,EV_search_color,EV_path_clear,CLEAR
203.032,robot_0,EV_search_color,EV_path_clear,CLEAR
203.227,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.418,robot_0,EV_search_color,EV_path_clear,CLEAR
203.542,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.821,robot_0,EV_search_color,EV_path_clear,CLEAR
204.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.324,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.823,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
204.935,robot_0,EV_search_color,EV_path_clear,CLEAR
205.122,robot_0,EV_search_color,EV_path_clear,CLEAR
205.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.622,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.024,robot_0,EV_search_color,EV_path_clear,CLEAR
206.225,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.638,robot_0,EV_search_color,EV_path_clear,CLEAR
206.823,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.431,robot_0,EV_search_color,EV_path_clear,CLEAR
207.619,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.126,robot_0,EV_search_color,EV_path_clear,CLEAR
208.321,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.624,robot_0,EV_search_color,EV_path_clear,CLEAR
208.732,robot_0,EV_search_color,EV_path_clear,CLEAR
208.931,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.526,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.719,robot_0,EV_search_color,EV_path_clear,CLEAR
209.823,robot_0,EV_search_color,EV_path_clear,CLEAR
210.026,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.218,robot_0,EV_search_color,EV_path_clear,CLEAR
210.330,robot_0,EV_search_color,EV_path_clear,CLEAR
210.521,robot_0,EV_search_color,EV_path_clear,CLEAR
210.635,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.318,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
211.518,robot_0,EV_search_color,EV_path_clear,CLEAR
211.620,robot_0,EV_search_color,EV_path_clear,CLEAR
211.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.018,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.535,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.722,robot_0,EV_search_color,EV_path_clear,CLEAR
212.921,robot_0,EV_search_color,EV_path_clear,CLEAR
213.121,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.822,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.930,robot_0,EV_search_color,EV_path_clear,CLEAR
214.130,robot_0,EV_search_color,EV_path_clear,CLEAR
214.234,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.518,robot_0,EV_search_color,EV_path_clear,CLEAR
214.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.919,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.521,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.026,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.320,robot_0,EV_search_color,EV_path_clear,CLEAR
216.518,robot_0,EV_search_color,EV_path_clear,CLEAR
216.624,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.220,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.818,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.934,robot_0,EV_search_color,EV_path_clear,CLEAR
218.133,robot_0,EV_search_color,EV_path_clear,CLEAR
218.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.618,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.731,robot_0,EV_search_color,EV_path_clear,CLEAR
218.919,robot_0,EV_search_color,EV_path_clear,CLEAR
219.121,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.919,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.122,robot_0,EV_search_color,EV_path_clear,CLEAR
220.227,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.329,robot_0,EV_search_color,EV_path_clear,CLEAR
220.435,robot_0,EV_search_color,EV_path_clear,CLEAR
220.631,robot_0,EV_search_color,EV_path_clear,CLEAR
220.827,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.229,robot_0,EV_search_color,EV_path_clear,CLEAR
221.332,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.526,robot_0,EV_search_color,EV_path_clear,CLEAR
221.728,robot_0,EV_search_color,EV_path_clear,CLEAR
221.921,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.219,robot_0,EV_search_color,EV_path_clear,CLEAR
222.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.637,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
222.819,robot_0,EV_search_color,EV_path_clear,CLEAR
222.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.518,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
223.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.030,robot_0,EV_search_color,EV_path_clear,CLEAR
224.131,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
224.321,robot_0,EV_search_color,EV_path_clear,CLEAR
224.430,robot_0,EV_search_color,EV_path_clear,CLEAR
224.619,robot_0,EV_search_color,EV_path_clear,CLEAR
224.729,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
