elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.210,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
27.404,robot_1,EV_search_object,EV_path_clear,CLEAR
27.606,robot_1,EV_search_object,EV_path_clear,CLEAR
27.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.036,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.283,robot_1,EV_search_object,EV_path_clear,CLEAR
28.387,robot_1,EV_search_object,EV_path_clear,CLEAR
28.505,robot_1,EV_search_object,EV_path_clear,CLEAR
28.718,robot_1,EV_search_object,EV_path_clear,CLEAR
28.887,robot_1,EV_search_object,EV_path_clear,CLEAR
29.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.294,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
29.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_1,EV_search_object,EV_path_clear,CLEAR
29.914,robot_1,EV_search_object,EV_path_clear,CLEAR
30.119,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.502,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.398,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.696,robot_1,EV_search_object,EV_path_clear,CLEAR
34.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.186,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.099,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
36.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.596,robot_1,EV_search_object,EV_path_clear,CLEAR
36.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.099,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
37.298,robot_1,EV_search_object,EV_path_clear,CLEAR
37.410,robot_1,EV_search_object,EV_path_clear,CLEAR
37.591,robot_1,EV_search_object,EV_path_clear,CLEAR
37.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.993,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.203,robot_1,EV_search_object,EV_path_clear,CLEAR
38.389,robot_1,EV_search_object,EV_path_clear,CLEAR
38.495,robot_1,EV_search_object,EV_path_clear,CLEAR
38.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.985,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
39.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.502,robot_1,EV_search_object,EV_path_clear,CLEAR
39.712,robot_1,EV_search_object,EV_path_clear,CLEAR
39.887,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.403,robot_1,EV_search_object,EV_path_clear,CLEAR
40.607,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.896,robot_1,EV_search_object,EV_path_clear,CLEAR
41.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.419,robot_1,EV_search_object,EV_path_clear,CLEAR
41.586,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.997,robot_1,EV_search_object,EV_path_clear,CLEAR
42.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.393,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.895,robot_1,EV_search_object,EV_path_clear,CLEAR
43.009,robot_1,EV_search_object,EV_path_clear,CLEAR
43.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.500,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.113,robot_1,EV_search_object,EV_path_clear,CLEAR
44.300,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.209,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.715,robot_1,EV_search_object,EV_path_clear,CLEAR
45.916,robot_1,EV_search_object,EV_path_clear,CLEAR
46.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.331,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.218,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.398,robot_1,EV_search_object,EV_path_clear,CLEAR
47.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.191,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.483,robot_1,EV_search_object,EV_path_clear,CLEAR
48.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.196,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.092,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.001,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.495,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.108,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.408,robot_1,EV_search_object,EV_path_clear,CLEAR
52.610,robot_1,EV_search_object,EV_path_clear,CLEAR
52.816,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_1,EV_search_object,EV_path_clear,CLEAR
53.605,robot_1,EV_search_object,EV_path_clear,CLEAR
53.792,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.885,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.784,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.624,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.694,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
58.791,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.023,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
59.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.520,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
63.445,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.703,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.526,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
64.812,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.618,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.503,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
66.716,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
67.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.596,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.924,robot_1,EV_search_color,EV_path_clear,CLEAR
68.088,robot_1,EV_search_color,EV_path_clear,CLEAR
68.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.608,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.893,robot_1,EV_search_color,EV_path_clear,CLEAR
69.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.426,robot_1,EV_search_color,EV_path_clear,CLEAR
69.634,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.929,robot_1,EV_search_color,EV_path_clear,CLEAR
70.096,robot_1,EV_search_color,EV_path_clear,CLEAR
70.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.620,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.732,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.613,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.709,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.501,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.620,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.434,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.321,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.602,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
77.720,robot_1,EV_search_color,EV_path_clear,CLEAR
77.906,robot_1,EV_search_color,EV_path_clear,CLEAR
78.132,robot_1,EV_search_color,EV_path_clear,CLEAR
78.303,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.592,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
78.720,robot_1,EV_search_color,EV_path_clear,CLEAR
78.910,robot_1,EV_search_color,EV_path_clear,CLEAR
79.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.400,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.908,robot_1,EV_search_color,EV_path_clear,CLEAR
80.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.318,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.517,robot_1,EV_search_color,EV_path_clear,CLEAR
80.705,robot_1,EV_search_color,EV_path_clear,CLEAR
80.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.204,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
81.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.093,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.108,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
83.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.199,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.903,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
88.808,robot_1,EV_drop_object,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
89.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.424,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
89.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.788,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
90.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.427,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.305,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.201,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.392,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.212,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.314,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.185,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.283,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.602,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.095,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.991,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.285,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
103.497,robot_1,EV_search_color,EV_path_clear,CLEAR
103.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.907,robot_1,EV_search_color,EV_path_clear,CLEAR
104.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.423,robot_1,EV_search_color,EV_path_clear,CLEAR
104.598,robot_1,EV_search_color,EV_path_clear,CLEAR
104.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.014,robot_1,EV_search_color,EV_path_clear,CLEAR
105.194,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.908,robot_1,EV_search_color,EV_path_clear,CLEAR
106.103,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.283,robot_1,EV_search_color,EV_path_clear,CLEAR
106.407,robot_1,EV_search_color,EV_path_clear,CLEAR
106.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.897,robot_1,EV_search_color,EV_path_clear,CLEAR
107.103,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.886,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.109,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.608,robot_1,EV_search_color,EV_path_clear,CLEAR
108.802,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.830,robot_1,EV_search_color,EV_path_clear,CLEAR
110.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.284,robot_1,EV_search_color,EV_path_clear,CLEAR
110.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.893,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.111,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.290,robot_1,EV_search_color,EV_path_clear,CLEAR
111.421,robot_1,EV_search_color,EV_path_clear,CLEAR
111.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.003,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.125,robot_1,EV_search_color,EV_path_clear,CLEAR
113.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.809,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.097,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.722,robot_1,EV_search_color,EV_path_clear,CLEAR
114.914,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.407,robot_1,EV_search_color,EV_path_clear,CLEAR
115.609,robot_1,EV_search_color,EV_path_clear,CLEAR
115.723,robot_1,EV_search_color,EV_path_clear,CLEAR
115.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.203,robot_1,EV_search_color,EV_path_clear,CLEAR
116.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.906,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.394,robot_1,EV_search_color,EV_path_clear,CLEAR
117.611,robot_1,EV_search_color,EV_path_clear,CLEAR
117.821,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.319,robot_1,EV_search_color,EV_path_clear,CLEAR
118.510,robot_1,EV_search_color,EV_path_clear,CLEAR
118.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.991,robot_1,EV_search_color,EV_path_clear,CLEAR
119.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.521,robot_1,EV_search_color,EV_path_clear,CLEAR
119.697,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.414,robot_1,EV_search_color,EV_path_clear,CLEAR
120.528,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
120.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.196,robot_1,EV_search_color,EV_path_clear,CLEAR
121.389,robot_1,EV_search_color,EV_path_clear,CLEAR
121.610,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.808,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.002,robot_1,EV_search_color,EV_path_clear,CLEAR
122.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.543,robot_1,EV_search_color,EV_path_clear,CLEAR
122.705,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.916,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
123.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
