elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.723,robot_2,EV_search_object,EV_path_clear,CLEAR
16.922,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
17.038,robot_2,EV_search_object,EV_path_clear,CLEAR
17.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.922,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
18.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.007,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
19.212,robot_2,EV_search_object,EV_path_clear,CLEAR
19.412,robot_2,EV_search_object,EV_path_clear,CLEAR
19.603,robot_2,EV_search_object,EV_path_clear,CLEAR
19.714,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
20.015,robot_2,EV_search_object,EV_path_clear,CLEAR
20.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.829,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.306,robot_2,EV_search_object,EV_path_clear,CLEAR
21.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.842,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.724,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.308,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.609,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.402,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.712,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.320,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.008,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
27.319,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
31.132,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
31.211,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.108,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
34.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.524,robot_2,EV_search_color,EV_path_clear,CLEAR
34.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
35.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
35.329,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.133,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
39.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.619,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
39.728,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
39.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
40.612,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.706,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.807,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.030,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.319,robot_2,EV_search_color,EV_path_clear,CLEAR
41.521,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
41.819,robot_2,EV_search_color,EV_path_clear,CLEAR
41.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.223,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.422,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
42.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.941,robot_2,EV_search_color,EV_path_clear,CLEAR
43.104,robot_2,EV_search_color,EV_path_clear,CLEAR
43.230,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.529,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
43.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.027,robot_2,EV_search_color,EV_path_clear,CLEAR
44.221,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
44.404,robot_2,EV_search_color,EV_path_clear,CLEAR
44.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.827,robot_2,EV_search_color,EV_path_clear,CLEAR
45.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.329,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
45.635,robot_2,EV_search_color,EV_path_clear,CLEAR
45.806,robot_2,EV_search_color,EV_path_clear,CLEAR
45.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.127,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
46.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.727,robot_2,EV_search_color,EV_path_clear,CLEAR
46.832,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
50.816,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
53.620,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.816,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.327,robot_2,EV_search_color,EV_path_clear,CLEAR
54.516,robot_2,EV_search_color,EV_path_clear,CLEAR
54.734,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.019,robot_2,EV_search_color,EV_path_clear,CLEAR
55.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.516,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
55.712,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
55.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.233,robot_2,EV_search_color,EV_path_clear,CLEAR
56.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.702,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
57.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.915,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.719,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
62.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.717,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.603,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.418,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.707,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
64.937,robot_2,EV_search_color,EV_path_clear,CLEAR
65.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.602,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.838,robot_2,EV_search_color,EV_path_clear,CLEAR
66.006,robot_2,EV_search_color,EV_path_clear,CLEAR
66.212,robot_2,EV_search_color,EV_path_clear,CLEAR
66.329,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
66.538,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.825,robot_2,EV_search_color,EV_path_clear,CLEAR
67.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.537,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.326,robot_2,EV_search_color,EV_path_clear,CLEAR
68.516,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.727,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
68.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.420,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.029,robot_2,EV_search_color,EV_path_clear,CLEAR
70.230,robot_2,EV_search_color,EV_path_clear,CLEAR
70.416,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.635,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.919,robot_2,EV_search_color,EV_path_clear,CLEAR
71.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.419,robot_2,EV_search_color,EV_path_clear,CLEAR
71.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.912,robot_2,EV_search_color,EV_path_clear,CLEAR
72.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.420,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.123,robot_2,EV_search_color,EV_path_clear,CLEAR
73.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.725,robot_2,EV_search_color,EV_path_clear,CLEAR
73.917,robot_2,EV_search_color,EV_path_clear,CLEAR
74.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.333,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
74.536,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
78.432,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
78.522,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.418,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.607,robot_2,EV_search_color,EV_path_clear,CLEAR
81.808,robot_2,EV_search_color,EV_path_clear,CLEAR
81.923,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.215,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.513,robot_2,EV_search_color,EV_path_clear,CLEAR
82.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.924,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.822,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.114,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.725,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
85.012,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.830,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.626,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.926,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.522,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
87.745,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
88.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
88.712,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
88.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.950,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
93.230,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
93.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.227,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.524,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
94.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.426,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
95.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.223,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.515,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
96.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.313,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.208,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
98.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.119,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.127,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.937,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.230,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.041,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
103.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.115,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.033,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
105.208,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
105.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.521,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.807,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.741,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.022,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.812,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
111.130,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.731,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.912,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
112.043,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.211,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.417,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.919,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.432,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
119.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.725,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.834,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.723,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.825,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.415,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.619,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.435,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.544,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
127.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.419,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.607,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
129.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.413,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.304,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
132.419,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
132.724,robot_2,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
132.825,robot_2,EV_search_object,EV_path_clear,CLEAR
133.004,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.819,robot_2,EV_search_object,EV_path_clear,CLEAR
