elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.614,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.688,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.598,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_search_object,EV_path_clear,CLEAR
44.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.579,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.389,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.669,robot_0,EV_search_object,EV_path_clear,CLEAR
45.795,robot_0,EV_search_object,EV_path_clear,CLEAR
46.012,robot_0,EV_search_object,EV_path_clear,CLEAR
46.171,robot_0,EV_search_object,EV_path_clear,CLEAR
46.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.605,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.891,robot_0,EV_search_object,EV_path_clear,CLEAR
47.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.389,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.074,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.081,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
49.272,robot_0,EV_search_object,EV_path_clear,CLEAR
49.386,robot_0,EV_search_object,EV_path_clear,CLEAR
49.576,robot_0,EV_search_object,EV_path_clear,CLEAR
49.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.973,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.090,robot_0,EV_search_object,EV_path_clear,CLEAR
50.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.583,robot_0,EV_search_object,EV_path_clear,CLEAR
50.696,robot_0,EV_search_object,EV_path_clear,CLEAR
50.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_0,EV_search_object,EV_path_clear,CLEAR
51.591,robot_0,EV_search_object,EV_path_clear,CLEAR
51.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.978,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.303,robot_0,EV_search_object,EV_path_clear,CLEAR
52.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.791,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.971,robot_0,EV_search_object,EV_path_clear,CLEAR
53.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.682,robot_0,EV_search_object,EV_path_clear,CLEAR
53.869,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
57.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.182,robot_0,EV_search_object,EV_path_clear,CLEAR
58.398,robot_0,EV_search_object,EV_path_clear,CLEAR
58.601,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.805,robot_0,EV_search_object,EV_path_clear,CLEAR
58.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.100,robot_0,EV_search_object,EV_path_clear,CLEAR
60.273,robot_0,EV_search_object,EV_path_clear,CLEAR
60.474,robot_0,EV_search_object,EV_path_clear,CLEAR
60.688,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.192,robot_0,EV_search_object,EV_path_clear,CLEAR
61.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.594,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.875,robot_0,EV_search_object,EV_path_clear,CLEAR
61.993,robot_0,EV_search_object,EV_path_clear,CLEAR
62.186,robot_0,EV_search_object,EV_path_clear,CLEAR
62.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_0,EV_search_object,EV_path_clear,CLEAR
62.771,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.103,robot_0,EV_search_object,EV_path_clear,CLEAR
63.295,robot_0,EV_search_object,EV_path_clear,CLEAR
63.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.804,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.086,robot_0,EV_search_object,EV_path_clear,CLEAR
64.294,robot_0,EV_search_object,EV_path_clear,CLEAR
64.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.800,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
64.990,robot_0,EV_search_object,EV_path_clear,CLEAR
65.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.994,robot_0,EV_search_object,EV_path_clear,CLEAR
66.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.406,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.581,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
70.478,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
70.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.370,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
73.597,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.877,robot_0,EV_search_object,EV_path_clear,CLEAR
73.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.585,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.170,robot_0,EV_search_object,EV_path_clear,CLEAR
75.277,robot_0,EV_search_object,EV_path_clear,CLEAR
75.499,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.671,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.880,robot_0,EV_search_object,EV_path_clear,CLEAR
77.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.212,robot_0,EV_search_object,EV_path_clear,CLEAR
78.391,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.507,robot_0,EV_search_object,EV_path_clear,CLEAR
78.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.498,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.893,robot_0,EV_search_object,EV_path_clear,CLEAR
81.084,robot_0,EV_search_object,EV_path_clear,CLEAR
81.271,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.902,robot_0,EV_search_object,EV_path_clear,CLEAR
82.079,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.390,robot_0,EV_search_object,EV_path_clear,CLEAR
82.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.105,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.904,robot_0,EV_search_object,EV_path_clear,CLEAR
84.100,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
84.386,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.189,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.506,robot_0,EV_search_object,EV_path_clear,CLEAR
88.676,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
88.877,robot_0,EV_search_object,EV_path_clear,CLEAR
88.990,robot_0,EV_search_object,EV_path_clear,CLEAR
89.095,robot_0,EV_search_object,EV_path_clear,CLEAR
89.281,robot_0,EV_search_object,EV_path_clear,CLEAR
89.501,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
89.778,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.589,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
91.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.975,robot_0,EV_search_object,EV_path_clear,CLEAR
92.206,robot_0,EV_search_object,EV_path_clear,CLEAR
92.395,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.601,robot_0,EV_search_object,EV_path_clear,CLEAR
92.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_0,EV_search_object,EV_path_clear,CLEAR
93.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.578,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.290,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.591,robot_0,EV_search_object,EV_path_clear,CLEAR
94.788,robot_0,EV_search_object,EV_path_clear,CLEAR
95.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.287,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.882,robot_0,EV_search_object,EV_path_clear,CLEAR
96.079,robot_0,EV_search_object,EV_path_clear,CLEAR
96.275,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.879,robot_0,EV_search_object,EV_path_clear,CLEAR
97.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.383,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.707,robot_0,EV_search_object,EV_path_clear,CLEAR
97.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.175,robot_0,EV_search_object,EV_path_clear,CLEAR
98.293,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.593,robot_0,EV_search_object,EV_path_clear,CLEAR
98.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.003,robot_0,EV_search_object,EV_path_clear,CLEAR
99.106,robot_0,EV_search_object,EV_path_clear,CLEAR
99.284,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.389,robot_0,EV_search_object,EV_path_clear,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.108,robot_0,EV_search_object,EV_path_clear,CLEAR
100.299,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
100.501,robot_0,EV_search_object,EV_path_clear,CLEAR
100.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.193,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.482,robot_0,EV_search_object,EV_path_clear,CLEAR
101.678,robot_0,EV_search_object,EV_path_clear,CLEAR
101.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.093,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
102.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.604,robot_0,EV_search_object,EV_path_clear,CLEAR
102.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
103.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.284,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.574,robot_0,EV_search_object,EV_path_clear,CLEAR
107.682,robot_0,EV_search_object,EV_path_clear,CLEAR
107.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.879,robot_0,EV_search_object,EV_path_clear,CLEAR
108.993,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.385,robot_0,EV_search_object,EV_path_clear,CLEAR
109.577,robot_0,EV_search_object,EV_path_clear,CLEAR
109.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
110.274,robot_0,EV_search_object,EV_path_clear,CLEAR
110.395,robot_0,EV_search_object,EV_path_clear,CLEAR
110.585,robot_0,EV_search_object,EV_path_clear,CLEAR
110.769,robot_0,EV_search_object,EV_path_clear,CLEAR
110.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.187,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.702,robot_0,EV_search_object,EV_path_clear,CLEAR
111.895,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.573,robot_0,EV_search_object,EV_path_clear,CLEAR
112.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.914,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.386,robot_0,EV_search_object,EV_path_clear,CLEAR
113.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.081,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
114.287,robot_0,EV_search_object,EV_path_clear,CLEAR
114.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.988,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.497,robot_0,EV_search_object,EV_path_clear,CLEAR
115.612,robot_0,EV_search_object,EV_path_clear,CLEAR
115.789,robot_0,EV_search_object,EV_path_clear,CLEAR
115.989,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
116.176,robot_0,EV_search_object,EV_path_clear,CLEAR
116.381,robot_0,EV_search_object,EV_path_clear,CLEAR
116.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.889,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
117.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.373,robot_0,EV_search_object,EV_path_clear,CLEAR
117.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.793,robot_0,EV_search_object,EV_path_clear,CLEAR
117.980,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
118.212,robot_0,EV_search_object,EV_path_clear,CLEAR
118.369,robot_0,EV_search_object,EV_path_clear,CLEAR
118.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.780,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
118.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.491,robot_0,EV_search_object,EV_path_clear,CLEAR
119.693,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
119.894,robot_0,EV_search_object,EV_path_clear,CLEAR
119.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.286,robot_0,EV_search_object,EV_path_clear,CLEAR
120.475,robot_0,EV_search_object,EV_path_clear,CLEAR
120.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.897,robot_0,EV_search_object,EV_path_clear,CLEAR
121.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.414,robot_0,EV_search_object,EV_path_clear,CLEAR
121.576,robot_0,EV_search_object,EV_path_clear,CLEAR
121.799,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.978,robot_0,EV_search_object,EV_path_clear,CLEAR
122.191,robot_0,EV_search_object,EV_path_clear,CLEAR
122.373,robot_0,EV_search_object,EV_path_clear,CLEAR
122.490,robot_0,EV_search_object,EV_path_clear,CLEAR
122.688,robot_0,EV_search_object,EV_path_clear,CLEAR
122.877,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.090,robot_0,EV_search_object,EV_path_clear,CLEAR
123.281,robot_0,EV_search_object,EV_path_clear,CLEAR
123.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.611,robot_0,EV_search_object,EV_path_clear,CLEAR
123.795,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.489,robot_0,EV_search_object,EV_path_clear,CLEAR
124.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.998,robot_0,EV_search_object,EV_path_clear,CLEAR
125.213,robot_0,EV_search_object,EV_path_clear,CLEAR
125.382,robot_0,EV_search_object,EV_path_clear,CLEAR
125.494,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.091,robot_0,EV_search_object,EV_path_clear,CLEAR
126.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.584,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
126.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.700,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.289,robot_0,EV_search_object,EV_path_clear,CLEAR
128.508,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
128.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_0,EV_search_object,EV_path_clear,CLEAR
129.180,robot_0,EV_search_object,EV_path_clear,CLEAR
129.311,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
129.494,robot_0,EV_search_object,EV_path_clear,CLEAR
129.679,robot_0,EV_search_object,EV_path_clear,CLEAR
129.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.099,robot_0,EV_search_object,EV_path_clear,CLEAR
130.315,robot_0,EV_search_object,EV_path_clear,CLEAR
130.492,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.700,robot_0,EV_search_object,EV_path_clear,CLEAR
130.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
