elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.713,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.589,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.498,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.092,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.099,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
32.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.996,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.991,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
37.904,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
38.108,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
38.198,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.696,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.812,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.992,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.102,robot_0,EV_search_color,EV_path_clear,CLEAR
40.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.500,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.693,robot_0,EV_search_color,EV_path_clear,CLEAR
40.798,robot_0,EV_search_color,EV_path_clear,CLEAR
40.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
41.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.096,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.998,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
46.199,robot_0,EV_search_color,EV_path_clear,CLEAR
46.304,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
46.497,robot_0,EV_search_color,EV_path_clear,CLEAR
46.598,robot_0,EV_search_color,EV_path_clear,CLEAR
46.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.094,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.402,robot_0,EV_search_color,EV_path_clear,CLEAR
47.594,robot_0,EV_search_color,EV_path_clear,CLEAR
47.700,robot_0,EV_search_color,EV_path_clear,CLEAR
47.906,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.604,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.793,robot_0,EV_search_color,EV_path_clear,CLEAR
48.895,robot_0,EV_search_color,EV_path_clear,CLEAR
48.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.297,robot_0,EV_search_color,EV_path_clear,CLEAR
49.509,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.492,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.300,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.797,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.404,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.393,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.296,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.100,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.905,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.996,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.708,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.500,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.298,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
66.095,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
69.995,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.097,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
70.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.397,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.502,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.601,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.692,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.795,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
71.095,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.692,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.597,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.395,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.995,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.193,robot_0,EV_search_color,EV_path_clear,CLEAR
74.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.499,robot_0,EV_search_color,EV_path_clear,CLEAR
74.702,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.507,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.796,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.498,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.508,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
80.609,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.799,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.700,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.906,robot_0,EV_search_color,EV_path_clear,CLEAR
85.105,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.599,robot_0,EV_search_color,EV_path_clear,CLEAR
85.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.999,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
86.099,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.892,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.398,robot_0,EV_search_color,EV_path_clear,CLEAR
89.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.798,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.096,robot_0,EV_search_color,EV_path_clear,CLEAR
90.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.492,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.695,robot_0,EV_search_color,EV_path_clear,CLEAR
90.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.298,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
95.104,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.405,robot_0,EV_search_color,EV_path_clear,CLEAR
95.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.891,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.501,robot_0,EV_search_color,EV_path_clear,CLEAR
96.702,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.999,robot_0,EV_search_color,EV_path_clear,CLEAR
97.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.399,robot_0,EV_search_color,EV_path_clear,CLEAR
97.598,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.401,robot_0,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.595,robot_0,EV_search_color,EV_path_clear,CLEAR
98.798,robot_0,EV_search_color,EV_path_clear,CLEAR
99.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.205,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
102.993,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
103.294,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
103.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.102,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
104.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.892,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.692,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.393,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.190,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.105,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.006,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.791,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.391,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.289,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.197,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.199,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.797,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.703,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
