elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.693,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.496,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.991,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.990,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.596,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.394,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.199,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.997,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.893,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.192,robot_2,EV_search_color,EV_path_clear,CLEAR
24.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.497,robot_2,EV_search_color,EV_path_clear,CLEAR
24.697,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.894,robot_2,EV_search_color,EV_path_clear,CLEAR
25.001,robot_2,EV_search_color,EV_path_clear,CLEAR
25.194,robot_2,EV_search_color,EV_path_clear,CLEAR
25.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.605,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
25.789,robot_2,EV_move_backward,EV_obstacle_front,CORNER
25.993,robot_2,EV_move_backward,EV_obstacle_front,CORNER
26.197,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.997,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.597,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.499,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.297,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.889,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.893,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.892,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
35.000,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.190,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.901,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
41.694,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.991,robot_2,EV_search_color,EV_path_clear,CLEAR
42.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.488,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.206,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.700,robot_2,EV_search_color,EV_path_clear,CLEAR
43.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.201,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.398,robot_2,EV_search_color,EV_path_clear,CLEAR
44.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.904,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.708,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.601,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.705,robot_2,EV_search_color,EV_path_clear,CLEAR
46.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.210,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.100,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.393,robot_2,EV_search_color,EV_path_clear,CLEAR
48.600,robot_2,EV_search_color,EV_path_clear,CLEAR
48.792,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.499,robot_2,EV_search_color,EV_path_clear,CLEAR
49.693,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.095,robot_2,EV_search_color,EV_path_clear,CLEAR
50.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.408,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.902,robot_2,EV_search_color,EV_path_clear,CLEAR
51.095,robot_2,EV_search_color,EV_path_clear,CLEAR
51.207,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.392,robot_2,EV_search_color,EV_path_clear,CLEAR
51.504,robot_2,EV_search_color,EV_path_clear,CLEAR
51.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.100,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.897,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.097,robot_2,EV_search_color,EV_path_clear,CLEAR
53.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.499,robot_2,EV_search_color,EV_path_clear,CLEAR
53.699,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.202,robot_2,EV_search_color,EV_path_clear,CLEAR
54.398,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.591,robot_2,EV_search_color,EV_path_clear,CLEAR
54.788,robot_2,EV_search_color,EV_path_clear,CLEAR
54.900,robot_2,EV_search_color,EV_path_clear,CLEAR
55.004,robot_2,EV_search_color,EV_path_clear,CLEAR
55.200,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.407,robot_2,EV_search_color,EV_path_clear,CLEAR
55.593,robot_2,EV_search_color,EV_path_clear,CLEAR
55.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.199,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
59.997,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.498,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
60.602,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.491,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
63.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.303,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.496,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
64.697,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.500,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.690,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.901,robot_2,EV_search_color,EV_path_clear,CLEAR
69.095,robot_2,EV_search_color,EV_path_clear,CLEAR
69.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.495,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.597,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.788,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.096,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
70.190,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
70.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.389,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.595,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.693,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.498,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
77.396,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.199,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.789,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.696,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.495,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.898,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.106,robot_2,EV_search_color,EV_path_clear,CLEAR
85.298,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.099,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.900,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.599,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
91.400,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.595,robot_2,EV_search_color,EV_path_clear,CLEAR
91.797,robot_2,EV_search_color,EV_path_clear,CLEAR
92.010,robot_2,EV_search_color,EV_path_clear,CLEAR
92.224,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.712,robot_2,EV_search_color,EV_path_clear,CLEAR
92.895,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.997,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
93.200,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.393,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.588,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.698,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.806,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
97.691,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
97.793,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.692,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.994,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
104.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
104.897,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.103,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
105.294,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
106.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.396,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.607,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.889,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.097,robot_2,EV_search_color,EV_path_clear,CLEAR
107.199,robot_2,EV_search_color,EV_path_clear,CLEAR
107.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.602,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.296,robot_2,EV_search_color,EV_path_clear,CLEAR
108.501,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.290,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.495,robot_2,EV_search_color,EV_path_clear,CLEAR
109.606,robot_2,EV_search_color,EV_path_clear,CLEAR
109.802,robot_2,EV_search_color,EV_path_clear,CLEAR
110.010,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.289,robot_2,EV_search_color,EV_path_clear,CLEAR
110.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.096,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.300,robot_2,EV_search_color,EV_path_clear,CLEAR
111.406,robot_2,EV_search_color,EV_path_clear,CLEAR
111.601,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
115.489,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.799,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
118.602,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.116,robot_2,EV_search_color,EV_path_clear,CLEAR
119.297,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.103,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
120.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.811,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
121.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.601,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.393,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.198,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.993,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.800,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.392,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.196,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.995,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.794,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
