elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.499,robot_1,EV_search_color,EV_path_clear,CLEAR
127.699,robot_1,EV_search_color,EV_path_clear,CLEAR
127.900,robot_1,EV_search_color,EV_path_clear,CLEAR
128.095,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.707,robot_1,EV_search_color,EV_path_clear,CLEAR
128.892,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.997,robot_1,EV_search_color,EV_path_clear,CLEAR
129.101,robot_1,EV_search_color,EV_path_clear,CLEAR
129.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.593,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.393,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
131.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.598,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.496,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.609,robot_1,EV_search_color,EV_path_clear,CLEAR
135.799,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.502,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.394,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
137.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.192,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
138.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.301,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
142.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.890,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
143.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.490,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
143.808,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
143.993,robot_1,EV_search_color,EV_path_clear,CLEAR
144.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.393,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
144.708,robot_1,EV_search_color,EV_path_clear,CLEAR
144.899,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.803,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.102,robot_1,EV_search_color,EV_path_clear,CLEAR
146.289,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
146.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.993,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
147.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.393,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.496,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.701,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
151.499,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.790,robot_1,EV_search_color,EV_path_clear,CLEAR
152.002,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.200,robot_1,EV_search_color,EV_path_clear,CLEAR
152.405,robot_1,EV_search_color,EV_path_clear,CLEAR
152.596,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.195,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.513,robot_1,EV_search_color,EV_path_clear,CLEAR
153.698,robot_1,EV_search_color,EV_path_clear,CLEAR
153.910,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
154.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.693,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
158.405,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.692,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.596,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.194,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
160.396,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.793,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
164.603,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
164.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.097,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
165.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.601,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.002,robot_1,EV_search_color,EV_path_clear,CLEAR
166.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.498,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.008,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
167.290,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.397,robot_1,EV_search_color,EV_path_clear,CLEAR
167.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.704,robot_1,EV_search_color,EV_path_clear,CLEAR
167.900,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
168.197,robot_1,EV_move_backward,EV_obstacle_front,CORNER
168.503,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
168.705,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.895,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.297,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
169.501,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.699,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.903,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
170.105,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.295,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.399,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.606,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
170.798,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.007,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.897,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
177.604,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.898,robot_1,EV_search_color,EV_path_clear,CLEAR
178.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.397,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.305,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.802,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
183.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.399,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
183.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.991,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.500,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.406,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
188.713,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
188.998,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
189.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.595,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
189.805,robot_1,EV_search_color,EV_path_clear,CLEAR
189.993,robot_1,EV_search_color,EV_path_clear,CLEAR
190.110,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.397,robot_1,EV_search_color,EV_path_clear,CLEAR
190.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.897,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.296,robot_1,EV_search_color,EV_path_clear,CLEAR
191.399,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.218,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.498,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.704,robot_1,EV_search_color,EV_path_clear,CLEAR
195.892,robot_1,EV_search_color,EV_path_clear,CLEAR
196.003,robot_1,EV_search_color,EV_path_clear,CLEAR
196.190,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
196.397,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
196.505,robot_1,EV_search_color,EV_path_clear,CLEAR
196.697,robot_1,EV_search_color,EV_path_clear,CLEAR
196.810,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.009,robot_1,EV_search_color,EV_path_clear,CLEAR
197.196,robot_1,EV_search_color,EV_path_clear,CLEAR
197.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.508,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.692,robot_1,EV_search_color,EV_path_clear,CLEAR
197.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.206,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.098,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.311,robot_1,EV_search_color,EV_path_clear,CLEAR
202.490,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.597,robot_1,EV_search_color,EV_path_clear,CLEAR
202.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.094,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.299,robot_1,EV_search_color,EV_path_clear,CLEAR
203.403,robot_1,EV_search_color,EV_path_clear,CLEAR
203.600,robot_1,EV_search_color,EV_path_clear,CLEAR
203.794,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.411,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
208.298,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.499,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
208.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.305,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
209.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.900,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
210.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.694,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
211.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.295,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
211.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.094,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
212.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.890,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
213.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.712,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
214.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.295,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
214.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.892,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
215.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.702,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
216.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.307,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
216.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.094,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
217.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.995,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
218.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.601,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
218.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.191,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
219.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.796,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.396,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.696,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
220.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.196,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.999,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.596,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.311,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
