elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.357,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.755,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.665,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
19.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.354,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.860,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.055,robot_1,EV_search_color,EV_path_clear,CLEAR
24.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.564,robot_1,EV_search_color,EV_path_clear,CLEAR
24.755,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.864,robot_1,EV_search_color,EV_path_clear,CLEAR
25.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.161,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.759,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.256,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.757,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.053,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.958,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
31.159,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
31.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.463,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
34.159,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.263,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.952,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.359,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.057,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.359,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.954,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.265,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.462,robot_1,EV_search_color,EV_path_clear,CLEAR
40.659,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.855,robot_1,EV_search_color,EV_path_clear,CLEAR
40.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.758,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.157,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.368,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.460,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.756,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.268,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.760,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.160,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.452,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.559,robot_1,EV_search_color,EV_path_clear,CLEAR
54.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.469,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.659,robot_1,EV_search_color,EV_path_clear,CLEAR
55.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.060,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.463,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.858,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.365,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.954,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.659,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.965,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.067,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.259,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.658,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.261,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.764,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.159,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.361,robot_1,EV_search_color,EV_path_clear,CLEAR
72.155,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
75.865,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.362,robot_1,EV_search_color,EV_path_clear,CLEAR
76.555,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.053,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.553,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.867,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.861,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.155,robot_1,EV_search_color,EV_path_clear,CLEAR
82.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.360,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
82.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
83.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
83.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.058,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.658,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
84.860,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.068,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
88.756,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.060,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.459,robot_1,EV_search_color,EV_path_clear,CLEAR
89.656,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.059,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.155,robot_1,EV_search_color,EV_path_clear,CLEAR
90.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.565,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.755,robot_1,EV_search_color,EV_path_clear,CLEAR
90.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.458,robot_1,EV_search_color,EV_path_clear,CLEAR
91.568,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.060,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.955,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
96.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.556,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
96.857,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
97.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.363,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.867,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.755,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.254,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.552,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
102.755,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.154,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.556,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.154,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.574,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.161,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
108.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.655,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
108.858,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
108.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.256,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
109.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.768,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
109.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.162,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.258,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
113.565,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
113.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.157,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
114.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.553,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.255,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.553,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.658,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.863,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
119.052,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.355,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.857,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.556,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.764,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.352,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.456,robot_1,EV_search_color,EV_path_clear,CLEAR
121.661,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
122.355,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.653,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
125.855,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.057,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.459,robot_1,EV_search_color,EV_path_clear,CLEAR
126.561,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.859,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
127.065,robot_1,EV_search_color,EV_path_clear,CLEAR
127.168,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
127.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.365,robot_1,EV_search_color,EV_path_clear,CLEAR
127.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.858,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.453,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.752,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
132.557,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
135.355,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.661,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
135.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.257,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.560,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
139.855,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.360,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.757,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
140.955,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
141.160,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.356,robot_1,EV_search_color,EV_path_clear,CLEAR
141.554,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.154,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.460,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.058,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
